,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.641904,0.529351,0.438965,0.218245,0.301599,0.312389,0.381693,0.417182,0.539219,0.625660,-0.116870,-0.372879,-0.134502,0.072771,0.156891,0.235167,0.264727,0.369953,0.448956,-0.309592,-0.104604,0.085543,0.163294,0.239085,0.267997,0.370169,0.446940,0.016592,0.196607,0.244242,0.322912,0.357930,0.484888,0.579943,0.391360,0.357602,0.455792,0.510642,0.708259,0.842378,0.322889,0.494528,0.587849,0.903814,1.000000,0.864788,0.936777,0.634685,0.504637,0.297031,0.299979,0.261910,0.275583,0.240093,0.176329
7Y-5Y,0.487885,0.350847,0.451196,0.492926,0.572414,0.569397,0.636646,0.653595,0.743564,0.796009,-0.222958,-0.166963,0.172181,0.372739,0.435025,0.513600,0.526971,0.611115,0.665817,-0.046541,0.209357,0.388317,0.443556,0.519350,0.532604,0.614627,0.668741,0.325344,0.486200,0.511326,0.588703,0.604679,0.702221,0.764231,0.637961,0.593531,0.689139,0.712452,0.843204,0.903874,0.545622,0.715451,0.750998,0.914935,0.864788,1.000000,0.819725,0.356052,0.193404,-0.113637,-0.056833,-0.093057,-0.031314,-0.083526,-0.154197
10Y-5Y,0.608686,0.511621,0.313391,0.059610,0.145620,0.151619,0.226260,0.268092,0.388940,0.474085,-0.085651,-0.455471,-0.251169,-0.060833,0.011219,0.091888,0.127600,0.229826,0.304994,-0.408984,-0.222189,-0.047184,0.018728,0.096898,0.131828,0.231336,0.304370,-0.098571,0.064898,0.099524,0.181933,0.224205,0.350456,0.444172,0.249900,0.201938,0.308664,0.374915,0.578868,0.720771,0.158158,0.345450,0.459772,0.804205,0.936777,0.819725,1.000000,0.733839,0.604378,0.475895,0.425618,0.376166,0.371165,0.334005,0.262866
20Y-5Y,0.706308,0.677664,0.204030,-0.534056,-0.500473,-0.510692,-0.442568,-0.409460,-0.272679,-0.169007,0.119393,-0.686637,-0.797593,-0.689803,-0.640133,-0.574729,-0.549469,-0.449075,-0.374449,-0.750674,-0.784827,-0.679730,-0.633649,-0.569846,-0.545114,-0.446967,-0.375379,-0.721687,-0.602260,-0.573994,-0.501544,-0.469173,-0.338018,-0.236000,-0.420518,-0.476004,-0.373485,-0.315710,-0.063609,0.142934,-0.513818,-0.335592,-0.229088,0.279664,0.634685,0.356052,0.733839,1.000000,0.975924,0.726203,0.912720,0.887373,0.903172,0.874997,0.788122
30Y-5Y,0.690531,0.692766,0.166149,-0.641890,-0.627158,-0.643552,-0.583874,-0.554530,-0.428548,-0.321933,0.195495,-0.704308,-0.880264,-0.801913,-0.763069,-0.707988,-0.686486,-0.599161,-0.524799,-0.809406,-0.879081,-0.797725,-0.760190,-0.706184,-0.685236,-0.600168,-0.529457,-0.825269,-0.728209,-0.706081,-0.643310,-0.614946,-0.497574,-0.394824,-0.563386,-0.618897,-0.527310,-0.474757,-0.237234,-0.020474,-0.654147,-0.494964,-0.396402,0.102041,0.504637,0.193404,0.604378,0.975924,1.000000,0.751389,0.958114,0.958864,0.952073,0.952810,0.903398
10Y-7Y,0.306670,0.348728,-0.149220,-0.653515,-0.626378,-0.611340,-0.585131,-0.538592,-0.467119,-0.399956,0.193791,-0.533692,-0.700080,-0.677886,-0.648547,-0.629271,-0.587857,-0.539740,-0.493350,-0.637970,-0.706898,-0.678131,-0.648621,-0.629411,-0.589173,-0.542512,-0.498922,-0.670569,-0.634014,-0.612534,-0.588400,-0.539608,-0.470391,-0.403046,-0.546142,-0.561113,-0.522794,-0.443672,-0.290667,-0.137680,-0.563489,-0.499389,-0.355666,-0.009937,0.297031,-0.113637,0.475895,0.726203,0.751389,1.000000,0.825561,0.795404,0.691919,0.707635,0.692755
20Y-7Y,0.541297,0.570612,0.020706,-0.786112,-0.784987,-0.794586,-0.751206,-0.723243,-0.616445,-0.528612,0.225045,-0.660600,-0.927432,-0.899961,-0.874128,-0.838607,-0.817465,-0.746995,-0.691182,-0.781670,-0.930048,-0.896011,-0.870930,-0.835903,-0.815275,-0.746278,-0.693455,-0.913303,-0.856040,-0.836827,-0.793253,-0.765653,-0.668177,-0.586293,-0.728222,-0.768077,-0.700349,-0.648816,-0.436641,-0.242497,-0.787530,-0.671369,-0.573123,-0.101252,0.299979,-0.056833,0.425618,0.912720,0.958114,0.825561,1.000000,0.988758,0.978641,0.971367,0.909450
30Y-7Y,0.559607,0.601524,0.038068,-0.794021,-0.802069,-0.817833,-0.776728,-0.751852,-0.650034,-0.557013,0.262900,-0.666440,-0.943128,-0.921643,-0.900243,-0.867081,-0.849128,-0.784854,-0.725217,-0.807937,-0.952683,-0.921900,-0.899790,-0.866913,-0.849489,-0.786892,-0.730790,-0.931632,-0.879673,-0.864487,-0.823173,-0.799011,-0.708121,-0.621789,-0.756316,-0.799795,-0.734512,-0.687926,-0.484713,-0.282293,-0.821706,-0.709300,-0.619562,-0.161163,0.261910,-0.093057,0.376166,0.887373,0.958864,0.795404,0.988758,1.000000,0.975244,0.991098,0.961401
20Y-10Y,0.580812,0.602995,0.080851,-0.767671,-0.776118,-0.793876,-0.747925,-0.729103,-0.618504,-0.530599,0.217323,-0.650743,-0.931511,-0.904450,-0.882088,-0.843664,-0.831702,-0.759072,-0.704566,-0.767651,-0.932374,-0.899306,-0.877969,-0.840154,-0.828421,-0.757145,-0.705443,-0.924185,-0.864240,-0.847484,-0.800528,-0.782992,-0.683497,-0.603270,-0.732722,-0.778259,-0.705568,-0.668460,-0.452745,-0.260093,-0.802281,-0.677017,-0.603680,-0.125921,0.275583,-0.031314,0.371165,0.903172,0.952073,0.691919,0.978641,0.975244,1.000000,0.984969,0.911173
30Y-10Y,0.585037,0.624665,0.077159,-0.782131,-0.797475,-0.819157,-0.776992,-0.758215,-0.655213,-0.561520,0.263925,-0.659716,-0.945735,-0.925562,-0.907059,-0.872632,-0.860799,-0.796437,-0.737101,-0.801770,-0.955377,-0.925808,-0.906514,-0.872406,-0.860931,-0.798203,-0.742374,-0.938815,-0.886271,-0.873284,-0.830421,-0.812970,-0.722214,-0.636359,-0.761760,-0.809160,-0.741470,-0.704539,-0.501238,-0.298859,-0.834183,-0.717218,-0.644170,-0.185704,0.240093,-0.083526,0.334005,0.874997,0.952810,0.707635,0.971367,0.991098,0.984969,1.000000,0.968647
30Y-20Y,0.560123,0.622743,0.067761,-0.761498,-0.785949,-0.812125,-0.777641,-0.759920,-0.673303,-0.576249,0.316972,-0.637677,-0.916095,-0.906898,-0.894927,-0.868070,-0.857050,-0.807990,-0.744849,-0.808372,-0.937852,-0.914883,-0.899550,-0.872580,-0.862084,-0.814974,-0.756166,-0.910126,-0.871009,-0.864132,-0.829427,-0.813022,-0.739642,-0.650242,-0.763172,-0.810742,-0.753830,-0.719109,-0.544434,-0.338786,-0.835877,-0.737046,-0.668283,-0.261852,0.176329,-0.154197,0.262866,0.788122,0.903398,0.692755,0.909450,0.961401,0.911173,0.968647,1.000000
