,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.054581,-0.340713,-0.728598,-0.575870,-0.529449,-0.393531,-0.328134,-0.252766,-0.095680,-0.077587,-0.460174,-0.704149,-0.528428,-0.482321,-0.356870,-0.294388,-0.221467,-0.074630,-0.056534,-0.499595,-0.404238,-0.374574,-0.256934,-0.192869,-0.118451,0.030002,0.056051,-0.294822,-0.268880,-0.102154,-0.001082,0.116282,0.354448,0.425898,-0.160396,0.203704,0.417861,0.614021,0.876405,0.937223,0.564868,0.793673,0.924105,1.000000,0.971848,0.864591,0.893727,0.909947,0.827541,0.790814,0.872502,0.767692,0.819494,0.674490,0.188848
30Y-3Y,0.042348,-0.188635,-0.758529,-0.689326,-0.664852,-0.544984,-0.484675,-0.415705,-0.269352,-0.236029,-0.321646,-0.776269,-0.656535,-0.626630,-0.514971,-0.457161,-0.389317,-0.252263,-0.221271,-0.640846,-0.560847,-0.541344,-0.433231,-0.372837,-0.302149,-0.161994,-0.126282,-0.454752,-0.440794,-0.284330,-0.185430,-0.069137,0.170222,0.261764,-0.327824,0.011976,0.238803,0.456528,0.767843,0.883736,0.419732,0.680475,0.843826,0.971848,1.000000,0.868754,0.908619,0.949282,0.920879,0.812368,0.920913,0.878664,0.877803,0.810794,0.414899
7Y-5Y,0.043699,-0.237465,-0.674512,-0.579522,-0.525333,-0.429944,-0.353393,-0.290634,-0.162016,-0.137067,-0.396051,-0.692918,-0.553758,-0.497067,-0.408077,-0.335660,-0.274861,-0.155659,-0.133016,-0.519178,-0.443813,-0.401510,-0.317549,-0.243912,-0.180752,-0.057778,-0.028555,-0.349316,-0.298725,-0.180907,-0.064924,0.037045,0.242131,0.317959,-0.128767,0.098610,0.354581,0.528657,0.762567,0.845041,0.335504,0.666430,0.788620,0.864591,0.868754,1.000000,0.903854,0.863565,0.812533,0.697064,0.770239,0.714304,0.724053,0.643796,0.282076
10Y-5Y,-0.060918,-0.314990,-0.791584,-0.698564,-0.637889,-0.548634,-0.485225,-0.401470,-0.278773,-0.258421,-0.415794,-0.764316,-0.642193,-0.582024,-0.500194,-0.438917,-0.356651,-0.238549,-0.216889,-0.582896,-0.524885,-0.479630,-0.401939,-0.337995,-0.253448,-0.129354,-0.100295,-0.440328,-0.380830,-0.270279,-0.167009,-0.031817,0.180354,0.259008,-0.175507,0.023595,0.258914,0.511394,0.767578,0.863592,0.255936,0.564912,0.801156,0.893727,0.908619,0.903854,1.000000,0.938339,0.890607,0.936810,0.895770,0.833152,0.769510,0.699138,0.335715
20Y-5Y,0.077875,-0.141741,-0.832110,-0.827726,-0.791304,-0.706148,-0.652140,-0.586323,-0.450260,-0.432428,-0.284126,-0.865255,-0.794374,-0.751005,-0.671308,-0.618914,-0.552551,-0.423217,-0.405458,-0.750404,-0.703215,-0.668864,-0.589415,-0.532990,-0.462060,-0.326318,-0.302721,-0.616613,-0.571251,-0.454386,-0.358590,-0.238284,0.005471,0.084178,-0.362917,-0.147924,0.087201,0.333676,0.691627,0.813295,0.171777,0.482154,0.709425,0.909947,0.949282,0.863565,0.938339,1.000000,0.971530,0.866417,0.986731,0.940830,0.942847,0.869592,0.442559
30Y-5Y,0.168871,0.018769,-0.803024,-0.878899,-0.868184,-0.802087,-0.756245,-0.700945,-0.583776,-0.550303,-0.127500,-0.875830,-0.862691,-0.839738,-0.776668,-0.731983,-0.674960,-0.563325,-0.532483,-0.837255,-0.806125,-0.785557,-0.718634,-0.669273,-0.606744,-0.487865,-0.454952,-0.726921,-0.699251,-0.597192,-0.509538,-0.398408,-0.169514,-0.074347,-0.507492,-0.321062,-0.088847,0.161408,0.542421,0.711965,0.032677,0.351605,0.592633,0.827541,0.920879,0.812533,0.890607,0.971530,1.000000,0.828152,0.967155,0.988340,0.936264,0.947814,0.642410
10Y-7Y,-0.137823,-0.333712,-0.775060,-0.696842,-0.639467,-0.567885,-0.524213,-0.435167,-0.334710,-0.321005,-0.372975,-0.714312,-0.623437,-0.568957,-0.504585,-0.461107,-0.372953,-0.272498,-0.254714,-0.552337,-0.516744,-0.475493,-0.413946,-0.366995,-0.276949,-0.169538,-0.144734,-0.452305,-0.393961,-0.305030,-0.226800,-0.083612,0.104265,0.174075,-0.188838,-0.041089,0.143972,0.424759,0.662827,0.756297,0.154581,0.401794,0.697796,0.790814,0.812368,0.697064,0.936810,0.866417,0.828152,1.000000,0.871389,0.812184,0.697556,0.645247,0.331968
20Y-7Y,0.084425,-0.102811,-0.835259,-0.860301,-0.831683,-0.754692,-0.711032,-0.647996,-0.517317,-0.502798,-0.231835,-0.871254,-0.826413,-0.789814,-0.717668,-0.674718,-0.610360,-0.485161,-0.469991,-0.781934,-0.746518,-0.716691,-0.643240,-0.595584,-0.526210,-0.394121,-0.373685,-0.667411,-0.626327,-0.516454,-0.432637,-0.313308,-0.071045,0.004087,-0.417553,-0.218845,-0.003882,0.251808,0.629224,0.756552,0.109233,0.395239,0.643346,0.872502,0.920913,0.770239,0.895770,0.986731,0.967155,0.871389,1.000000,0.959955,0.959367,0.892557,0.468919
30Y-7Y,0.191329,0.084561,-0.787907,-0.903814,-0.905103,-0.850665,-0.815623,-0.765625,-0.658550,-0.624880,-0.049622,-0.870508,-0.891084,-0.878335,-0.825859,-0.791127,-0.738548,-0.635657,-0.604544,-0.869578,-0.851891,-0.838247,-0.779832,-0.739804,-0.681231,-0.570629,-0.538747,-0.781482,-0.761478,-0.669722,-0.594783,-0.487997,-0.266762,-0.172313,-0.575650,-0.411218,-0.199287,0.055694,0.452031,0.634039,-0.048405,0.248054,0.505510,0.767692,0.878664,0.714304,0.833152,0.940830,0.988340,0.812184,0.959955,1.000000,0.934931,0.969762,0.697584
20Y-10Y,0.202574,0.041773,-0.774159,-0.855721,-0.846922,-0.775644,-0.736993,-0.696141,-0.563056,-0.549733,-0.124091,-0.861671,-0.848444,-0.826324,-0.757975,-0.720251,-0.676954,-0.551872,-0.539943,-0.824373,-0.793117,-0.773280,-0.701400,-0.658800,-0.609266,-0.478121,-0.462540,-0.714641,-0.688192,-0.578867,-0.501442,-0.409510,-0.163731,-0.094148,-0.501244,-0.296000,-0.088474,0.123478,0.537787,0.669997,0.070633,0.346174,0.538300,0.819494,0.877803,0.724053,0.769510,0.942847,0.936264,0.697556,0.959367,0.934931,1.000000,0.932506,0.493947
30Y-10Y,0.308204,0.250334,-0.707553,-0.892055,-0.917745,-0.876403,-0.848783,-0.820559,-0.722366,-0.684008,0.091043,-0.841133,-0.906092,-0.912188,-0.870398,-0.843103,-0.811127,-0.718412,-0.685108,-0.907673,-0.899401,-0.898789,-0.848041,-0.815264,-0.776230,-0.676328,-0.644954,-0.834156,-0.832366,-0.749412,-0.684004,-0.604065,-0.392946,-0.298466,-0.674829,-0.521309,-0.321197,-0.104755,0.314667,0.513910,-0.128052,0.156752,0.370071,0.674490,0.810794,0.643796,0.699138,0.869592,0.947814,0.645247,0.892557,0.969762,0.932506,1.000000,0.774629
30Y-20Y,0.387285,0.529538,-0.347834,-0.649206,-0.726464,-0.751744,-0.752929,-0.756517,-0.753156,-0.684140,0.436484,-0.516191,-0.695744,-0.749153,-0.768229,-0.768574,-0.767406,-0.763222,-0.703930,-0.741699,-0.776515,-0.809780,-0.813471,-0.809155,-0.801918,-0.791048,-0.742798,-0.756855,-0.798860,-0.790586,-0.768691,-0.737216,-0.659322,-0.553706,-0.746949,-0.736746,-0.618367,-0.468423,-0.184144,0.064028,-0.431974,-0.228798,-0.051656,0.188848,0.414899,0.282076,0.335715,0.442559,0.642410,0.331968,0.468919,0.697584,0.493947,0.774629,1.000000
