,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.752339,-0.890195,-0.920634,-0.947465,-0.936515,-0.871328,-0.819251,-0.760313,-0.728619,-0.661970,-0.935949,-0.946256,-0.958664,-0.948811,-0.867903,-0.789620,-0.688260,-0.550678,-0.295385,-0.917886,-0.948044,-0.927170,-0.758767,-0.578674,-0.333146,0.191672,0.602082,-0.921592,-0.867304,-0.228816,0.263751,0.603712,0.922314,0.960704,0.359339,0.762858,0.850290,0.913388,0.993069,0.992043,0.841595,0.905716,0.949952,1.000000,0.996011,0.960754,0.987200,0.953284,0.952792,0.972579,0.877865,0.899015,0.738912,0.819609,0.849026
30Y-3Y,-0.771925,-0.905626,-0.936728,-0.963307,-0.953337,-0.895995,-0.848717,-0.795013,-0.765869,-0.695719,-0.943436,-0.959215,-0.972138,-0.963579,-0.893263,-0.822037,-0.729068,-0.597513,-0.335209,-0.934128,-0.963458,-0.944285,-0.790511,-0.619882,-0.384469,0.136382,0.571068,-0.935152,-0.884107,-0.268894,0.221241,0.563917,0.902904,0.956203,0.349828,0.744503,0.833126,0.897378,0.988090,0.994829,0.821637,0.887939,0.933853,0.996011,1.000000,0.948144,0.975931,0.958766,0.967031,0.963232,0.890366,0.920770,0.762513,0.852024,0.892785
7Y-5Y,-0.635448,-0.803414,-0.838279,-0.874812,-0.850258,-0.757149,-0.685866,-0.619510,-0.603323,-0.532011,-0.902849,-0.889223,-0.906747,-0.879245,-0.762622,-0.658051,-0.546509,-0.443625,-0.196749,-0.846509,-0.890223,-0.845729,-0.627954,-0.412956,-0.159536,0.302176,0.665137,-0.881998,-0.780667,-0.069784,0.427142,0.720886,0.926952,0.942695,0.524688,0.850304,0.925522,0.960726,0.976696,0.964165,0.896061,0.955990,0.973985,0.960754,0.948144,1.000000,0.980368,0.866937,0.864600,0.916794,0.746453,0.776254,0.577664,0.678221,0.763734
10Y-5Y,-0.671799,-0.831455,-0.867638,-0.904159,-0.889057,-0.811675,-0.749703,-0.681249,-0.650004,-0.580632,-0.915440,-0.912518,-0.931681,-0.916613,-0.821886,-0.731548,-0.618158,-0.490634,-0.243389,-0.876303,-0.919211,-0.891443,-0.704503,-0.508857,-0.250011,0.251721,0.632429,-0.908312,-0.840910,-0.179330,0.318223,0.651967,0.922380,0.946916,0.405042,0.789083,0.875312,0.934683,0.986693,0.977783,0.859243,0.924515,0.965689,0.987200,0.975931,0.980368,1.000000,0.925187,0.918119,0.977539,0.832291,0.849459,0.669285,0.752019,0.794750
20Y-5Y,-0.802788,-0.894510,-0.921172,-0.937764,-0.944929,-0.933145,-0.902903,-0.858623,-0.796479,-0.740557,-0.878001,-0.918962,-0.927636,-0.940974,-0.930827,-0.884418,-0.807084,-0.621383,-0.381729,-0.912726,-0.927551,-0.938542,-0.874419,-0.744217,-0.535030,0.039457,0.464729,-0.885826,-0.896503,-0.463391,0.005126,0.373913,0.825104,0.886174,0.115240,0.537087,0.658407,0.753091,0.918048,0.929940,0.639125,0.737774,0.814331,0.953284,0.958766,0.866937,0.925187,1.000000,0.993559,0.947254,0.978794,0.979109,0.901193,0.935474,0.864336
30Y-5Y,-0.815331,-0.910162,-0.938329,-0.956523,-0.961400,-0.949635,-0.921642,-0.881664,-0.829194,-0.766747,-0.895371,-0.937419,-0.947474,-0.957918,-0.948035,-0.904986,-0.834476,-0.667126,-0.416137,-0.931239,-0.947906,-0.954851,-0.890035,-0.763244,-0.561361,-0.004558,0.448237,-0.906902,-0.909083,-0.468620,-0.000760,0.364298,0.814553,0.890774,0.150019,0.554536,0.670229,0.759810,0.921962,0.941619,0.649389,0.743707,0.815799,0.952792,0.967031,0.864600,0.918119,0.993559,1.000000,0.935436,0.971156,0.987911,0.896656,0.951664,0.915757
10Y-7Y,-0.681468,-0.825305,-0.861326,-0.896246,-0.891905,-0.834693,-0.785367,-0.717644,-0.671661,-0.607376,-0.889127,-0.897774,-0.917856,-0.916734,-0.849526,-0.778325,-0.667886,-0.519565,-0.282666,-0.870078,-0.910261,-0.901578,-0.755717,-0.589256,-0.335855,0.186856,0.569993,-0.896978,-0.868770,-0.288630,0.187978,0.549977,0.877421,0.910290,0.259559,0.689365,0.783617,0.866239,0.954512,0.949859,0.782560,0.850708,0.914867,0.972579,0.963232,0.916794,0.977539,0.947254,0.935436,1.000000,0.887882,0.890802,0.738138,0.798229,0.793374
20Y-7Y,-0.810637,-0.864062,-0.885329,-0.892466,-0.912124,-0.934658,-0.923579,-0.891733,-0.815417,-0.770064,-0.801154,-0.861440,-0.865819,-0.894930,-0.929314,-0.910332,-0.852926,-0.647281,-0.428784,-0.870670,-0.872497,-0.905457,-0.909352,-0.823882,-0.648751,-0.071515,0.347092,-0.820171,-0.876072,-0.589993,-0.168710,0.202931,0.720625,0.795688,-0.061788,0.367595,0.498654,0.610598,0.824270,0.845296,0.485020,0.592095,0.686911,0.877865,0.890366,0.746453,0.832291,0.978794,0.971156,0.887882,1.000000,0.988172,0.965767,0.970207,0.840085
30Y-7Y,-0.826913,-0.894072,-0.918655,-0.930211,-0.943905,-0.957871,-0.944742,-0.915057,-0.854218,-0.797869,-0.844836,-0.901795,-0.909005,-0.930594,-0.954175,-0.932426,-0.878373,-0.700148,-0.461410,-0.907221,-0.914645,-0.937086,-0.922954,-0.830207,-0.655099,-0.098949,0.357173,-0.865737,-0.899736,-0.566430,-0.132739,0.234658,0.736000,0.826774,0.026343,0.433414,0.555363,0.656895,0.855415,0.883943,0.538305,0.638153,0.723052,0.899015,0.920770,0.776254,0.849459,0.979109,0.987911,0.890802,0.988172,1.000000,0.946776,0.984769,0.913334
20Y-10Y,-0.804472,-0.801712,-0.812587,-0.803364,-0.834637,-0.899940,-0.911506,-0.902992,-0.817011,-0.786752,-0.673477,-0.757005,-0.752103,-0.795424,-0.883741,-0.896050,-0.874143,-0.656216,-0.469386,-0.786156,-0.766178,-0.819407,-0.907362,-0.875888,-0.761956,-0.210227,0.187585,-0.696937,-0.794815,-0.702422,-0.353388,-0.012528,0.561989,0.653529,-0.236958,0.150342,0.289383,0.406951,0.670506,0.703962,0.269985,0.388575,0.491437,0.738912,0.762513,0.577664,0.669285,0.901193,0.896656,0.738138,0.965767,0.946776,1.000000,0.972629,0.784556
30Y-10Y,-0.835420,-0.869409,-0.888214,-0.890172,-0.909986,-0.950391,-0.951861,-0.938422,-0.875368,-0.825269,-0.779721,-0.851918,-0.853792,-0.882840,-0.939816,-0.938229,-0.908834,-0.729327,-0.503497,-0.869708,-0.864174,-0.897245,-0.934323,-0.875070,-0.739904,-0.202667,0.255375,-0.804423,-0.860287,-0.640433,-0.247890,0.100625,0.639924,0.747679,-0.064397,0.310766,0.436360,0.539338,0.768725,0.808323,0.414152,0.520437,0.608431,0.819609,0.852024,0.678221,0.752019,0.935474,0.951664,0.798229,0.970207,0.984769,0.972629,1.000000,0.907161
30Y-20Y,-0.772495,-0.868193,-0.898680,-0.920605,-0.916847,-0.906412,-0.889388,-0.868947,-0.856388,-0.777497,-0.861080,-0.902477,-0.916354,-0.915419,-0.907528,-0.881002,-0.842233,-0.757863,-0.493566,-0.897159,-0.918571,-0.910429,-0.850096,-0.748974,-0.594604,-0.160116,0.341769,-0.884514,-0.856340,-0.436979,-0.021544,0.291201,0.689927,0.811700,0.257261,0.557020,0.640376,0.702271,0.837118,0.882199,0.616243,0.685108,0.733650,0.849026,0.892785,0.763734,0.794750,0.864336,0.915757,0.793374,0.840085,0.913334,0.784556,0.907161,1.000000
