,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.749290,0.755065,0.672427,0.390066,0.319582,0.491363,0.704883,0.788146,0.876170,0.917748,0.198155,-0.157656,-0.402158,-0.379165,-0.028708,0.387510,0.592865,0.803615,0.891032,-0.593152,-0.594313,-0.526190,-0.098681,0.406153,0.637918,0.840682,0.919024,-0.587880,-0.491468,0.046437,0.572927,0.757418,0.895003,0.948220,-0.194162,0.531993,0.863357,0.927391,0.965075,0.981603,0.768814,0.948676,0.970048,0.980421,0.985970,1.000000,0.991895,0.988874,0.985266,0.955427,0.976446,0.974796,0.973769,0.972203,0.913007
10Y-5Y,0.762088,0.769420,0.689603,0.409945,0.331876,0.498275,0.708043,0.796606,0.883914,0.926023,0.206373,-0.148089,-0.393522,-0.378509,-0.030975,0.382065,0.596077,0.807744,0.896639,-0.585456,-0.587361,-0.528443,-0.104069,0.397179,0.639589,0.843776,0.923839,-0.581377,-0.497172,0.037799,0.561505,0.757718,0.897117,0.952149,-0.221711,0.514681,0.848613,0.925394,0.965578,0.984060,0.761553,0.940479,0.973166,0.984160,0.990969,0.991895,1.000000,0.995445,0.992572,0.985194,0.989687,0.986842,0.978458,0.978896,0.921963
20Y-5Y,0.771580,0.773373,0.695864,0.419349,0.338700,0.506039,0.713445,0.799972,0.890846,0.930833,0.190283,-0.154951,-0.393382,-0.380417,-0.029493,0.382181,0.594439,0.812387,0.899073,-0.576723,-0.579690,-0.524776,-0.097080,0.402096,0.641711,0.851569,0.928658,-0.574322,-0.495365,0.043786,0.564801,0.758288,0.903714,0.955980,-0.230287,0.517501,0.848642,0.923462,0.970128,0.986328,0.769586,0.942733,0.972816,0.989684,0.994007,0.988874,0.995445,1.000000,0.994436,0.978687,0.997678,0.990211,0.993683,0.985162,0.915980
30Y-5Y,0.789844,0.783136,0.695320,0.394480,0.302901,0.467829,0.681227,0.772041,0.867247,0.917580,0.166476,-0.195272,-0.443513,-0.435141,-0.090407,0.324510,0.543722,0.772236,0.874520,-0.624298,-0.631179,-0.581354,-0.162791,0.339962,0.588854,0.811934,0.905881,-0.627136,-0.553908,-0.022129,0.508789,0.713137,0.870542,0.938475,-0.286090,0.466719,0.816410,0.899009,0.951149,0.979671,0.735175,0.923665,0.958580,0.977417,0.992663,0.985266,0.992572,0.994436,1.000000,0.976879,0.991259,0.998589,0.985016,0.996487,0.953151
10Y-7Y,0.759739,0.768984,0.695028,0.426216,0.339921,0.494776,0.694081,0.787515,0.871608,0.913352,0.212149,-0.131369,-0.371739,-0.367881,-0.033236,0.364883,0.585067,0.792523,0.881124,-0.560002,-0.562860,-0.517880,-0.108662,0.374845,0.625379,0.826230,0.906556,-0.557636,-0.492070,0.025170,0.531639,0.738617,0.876875,0.932939,-0.253177,0.478073,0.806873,0.898879,0.941400,0.962044,0.732153,0.905208,0.952322,0.963872,0.972205,0.955427,0.985194,0.978687,0.976879,1.000000,0.982079,0.977693,0.959599,0.962728,0.910314
20Y-7Y,0.776063,0.776019,0.701434,0.429646,0.344941,0.509005,0.712074,0.799454,0.890959,0.929920,0.185268,-0.152563,-0.386446,-0.378169,-0.029633,0.376906,0.590751,0.810379,0.896086,-0.564924,-0.568696,-0.520237,-0.095627,0.397256,0.638689,0.850238,0.926182,-0.563855,-0.493476,0.042247,0.556892,0.753063,0.900999,0.952443,-0.245118,0.507028,0.835612,0.914815,0.965247,0.981177,0.764232,0.933021,0.966869,0.986586,0.990315,0.976446,0.989687,0.997678,0.991259,0.982079,1.000000,0.989925,0.995432,0.983789,0.910549
30Y-7Y,0.797707,0.787163,0.698265,0.393489,0.295910,0.457723,0.669806,0.762421,0.859286,0.912037,0.155645,-0.205782,-0.453698,-0.449914,-0.109020,0.303009,0.525212,0.757873,0.864160,-0.630232,-0.638846,-0.595001,-0.181719,0.317379,0.570098,0.798151,0.896379,-0.635570,-0.569977,-0.043283,0.485833,0.695122,0.857738,0.929834,-0.312917,0.443662,0.796949,0.884818,0.941134,0.973209,0.720332,0.910373,0.949283,0.970636,0.988800,0.974796,0.986842,0.990211,0.998589,0.977693,0.989925,1.000000,0.982613,0.998062,0.959909
20Y-10Y,0.773742,0.768993,0.695107,0.425521,0.342776,0.509266,0.711471,0.794593,0.888603,0.925624,0.169123,-0.161217,-0.388622,-0.378220,-0.027404,0.377854,0.585569,0.808366,0.891438,-0.559708,-0.563892,-0.514332,-0.087720,0.403187,0.636715,0.850798,0.923485,-0.559311,-0.487454,0.050321,0.562085,0.750105,0.900925,0.949325,-0.237692,0.514777,0.838767,0.910403,0.964154,0.977479,0.770053,0.934378,0.961044,0.984628,0.985975,0.973769,0.978458,0.993683,0.985016,0.959599,0.995432,0.982613,1.000000,0.981033,0.898242
30Y-10Y,0.802139,0.785821,0.693256,0.380430,0.280342,0.442833,0.656889,0.748471,0.848291,0.903853,0.137574,-0.226069,-0.474102,-0.470372,-0.130541,0.282089,0.502990,0.741130,0.851748,-0.645652,-0.655898,-0.612764,-0.201811,0.297642,0.548848,0.783010,0.885703,-0.653226,-0.588187,-0.063193,0.468110,0.676295,0.844737,0.920967,-0.327941,0.429675,0.787198,0.873090,0.933011,0.968199,0.710674,0.904122,0.940270,0.964344,0.985266,0.972203,0.978896,0.985162,0.996487,0.962728,0.983789,0.998062,0.981033,1.000000,0.966398
30Y-20Y,0.792666,0.761967,0.650072,0.298284,0.181077,0.328718,0.545914,0.643334,0.744994,0.821878,0.087655,-0.298786,-0.559600,-0.564939,-0.259639,0.138522,0.363931,0.608425,0.749073,-0.721688,-0.739370,-0.707291,-0.341248,0.140191,0.400081,0.647113,0.783562,-0.739387,-0.687211,-0.210011,0.315988,0.538682,0.720596,0.829250,-0.428353,0.291578,0.672562,0.772311,0.836894,0.899007,0.590177,0.810880,0.857476,0.880786,0.926437,0.913007,0.921963,0.915980,0.953151,0.910314,0.910549,0.959909,0.898242,0.966398,1.000000
