,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.447813,-0.557603,-0.589324,-0.658039,-0.635716,-0.511509,-0.395998,-0.398556,-0.279625,-0.061261,-0.569858,-0.553533,-0.634737,-0.617822,-0.469144,-0.326754,-0.330357,-0.180527,0.085961,-0.465180,-0.560433,-0.556165,-0.372469,-0.216269,-0.221065,-0.049841,0.264414,-0.526151,-0.542413,-0.265086,-0.071192,-0.086866,0.139451,0.590222,-0.225490,0.327192,0.511005,0.378256,0.683035,0.976138,0.535367,0.602392,0.445823,0.709102,1.000000,0.474966,0.279138,0.665776,0.925842,-0.103967,0.637723,0.769162,0.668930,0.672297,0.496745
7Y-5Y,-0.452625,-0.514153,-0.299007,-0.041250,-0.082704,0.009317,0.224768,0.252817,0.349844,0.254386,-0.478143,-0.165119,0.086961,0.027996,0.133113,0.364960,0.387911,0.503706,0.448107,0.061780,0.235550,0.158106,0.264788,0.491822,0.499758,0.620094,0.615601,0.307737,0.196320,0.328330,0.600521,0.583620,0.716372,0.716521,-0.349554,0.168426,0.697557,0.651146,0.718877,0.409591,0.407645,0.836475,0.756904,0.773430,0.474966,1.000000,0.835355,0.830544,0.371123,0.220530,0.404971,-0.075302,0.221606,-0.131533,-0.301500
10Y-5Y,-0.345198,-0.503174,-0.328381,-0.016093,-0.048909,0.061300,0.239912,0.349715,0.377129,0.149111,-0.584416,-0.259321,0.084265,0.037861,0.164052,0.354523,0.468579,0.503840,0.290477,-0.011337,0.262814,0.197412,0.325124,0.504689,0.605117,0.644947,0.483047,0.395332,0.298020,0.448501,0.649140,0.740359,0.777447,0.596596,-0.266638,0.271835,0.678035,0.821126,0.723305,0.227075,0.489641,0.788241,0.906884,0.757639,0.279138,0.835355,1.000000,0.760114,0.106221,0.720398,0.447162,-0.281753,-0.093450,-0.459426,-0.550262
20Y-5Y,-0.674151,-0.782245,-0.656567,-0.455677,-0.487143,-0.375966,-0.187222,-0.130801,0.003387,-0.123410,-0.744715,-0.526723,-0.330854,-0.382473,-0.251559,-0.037049,0.019214,0.188600,0.093795,-0.310892,-0.164336,-0.240943,-0.090518,0.128180,0.175700,0.363750,0.326129,-0.041300,-0.169603,0.038490,0.300498,0.335307,0.568844,0.576983,-0.523419,0.148803,0.585834,0.589856,0.835556,0.566685,0.481527,0.780524,0.742179,0.927264,0.665776,0.830544,0.760114,1.000000,0.560432,0.300827,0.845585,0.208282,0.575913,0.079278,-0.229526
30Y-5Y,-0.472941,-0.504721,-0.572959,-0.713069,-0.703045,-0.658962,-0.562081,-0.587480,-0.481849,-0.204735,-0.435270,-0.518876,-0.691496,-0.689384,-0.632489,-0.505111,-0.532262,-0.393028,-0.069137,-0.500424,-0.663511,-0.673485,-0.584961,-0.434378,-0.457261,-0.295829,0.060802,-0.655503,-0.694425,-0.536025,-0.334050,-0.360332,-0.140134,0.361737,-0.355221,-0.019610,0.199187,0.058466,0.411044,0.871107,0.176474,0.325551,0.156481,0.479773,0.925842,0.371123,0.106221,0.560432,1.000000,-0.279766,0.564318,0.898001,0.725070,0.834390,0.677456
10Y-7Y,-0.041434,-0.244109,-0.205410,0.023489,0.017565,0.097014,0.142102,0.301543,0.227768,-0.056381,-0.433694,-0.251797,0.039799,0.031856,0.123141,0.168585,0.342003,0.258472,-0.049960,-0.098063,0.169135,0.150798,0.242806,0.274972,0.443155,0.362000,0.080402,0.313191,0.281098,0.381550,0.394135,0.577314,0.475630,0.154549,-0.032084,0.269830,0.322976,0.635426,0.376402,-0.113863,0.354476,0.343249,0.654158,0.368494,-0.103967,0.220530,0.720398,0.300827,-0.279766,1.000000,0.282477,-0.404921,-0.445410,-0.649230,-0.595960
20Y-7Y,-0.672888,-0.791366,-0.791263,-0.708531,-0.720452,-0.626139,-0.522796,-0.457057,-0.329766,-0.446427,-0.764269,-0.706434,-0.626503,-0.654725,-0.540563,-0.410637,-0.340269,-0.173185,-0.275532,-0.569596,-0.495559,-0.547092,-0.402400,-0.260984,-0.190579,0.002794,-0.054661,-0.362766,-0.466604,-0.251517,-0.082284,-0.008940,0.247206,0.260425,-0.524230,0.082848,0.293133,0.344221,0.682655,0.537711,0.399776,0.479594,0.492914,0.780921,0.637723,0.404971,0.447162,0.845585,0.564318,0.282477,1.000000,0.414105,0.733045,0.256222,-0.087816
30Y-7Y,-0.293400,-0.298372,-0.473593,-0.746185,-0.715778,-0.712042,-0.710094,-0.750659,-0.683202,-0.340391,-0.240855,-0.478957,-0.783769,-0.753561,-0.742273,-0.715344,-0.755375,-0.660726,-0.286571,-0.566655,-0.824123,-0.798138,-0.753626,-0.699499,-0.727832,-0.611497,-0.226400,-0.849729,-0.838732,-0.731185,-0.643267,-0.663481,-0.489924,0.048941,-0.215825,-0.100864,-0.116628,-0.245751,0.100772,0.741361,-0.003649,-0.046756,-0.190609,0.148729,0.769162,-0.075302,-0.281753,0.208282,0.898001,-0.404921,0.414105,1.000000,0.673613,0.958335,0.870347
20Y-10Y,-0.598652,-0.565524,-0.592868,-0.677953,-0.684879,-0.653187,-0.588703,-0.640400,-0.469284,-0.376690,-0.405808,-0.480803,-0.612959,-0.633668,-0.591842,-0.502799,-0.560086,-0.344912,-0.221739,-0.462094,-0.582450,-0.617546,-0.547738,-0.438557,-0.492096,-0.254071,-0.108026,-0.560654,-0.634814,-0.505291,-0.356263,-0.417692,-0.106522,0.133481,-0.466534,-0.114000,0.044583,-0.129279,0.370257,0.582602,0.121783,0.204240,-0.003780,0.467580,0.668930,0.221606,-0.093450,0.575913,0.725070,-0.445410,0.733045,0.673613,1.000000,0.699483,0.340608
30Y-10Y,-0.231117,-0.171937,-0.329782,-0.628042,-0.600898,-0.622610,-0.635076,-0.718629,-0.639468,-0.265537,-0.064866,-0.319752,-0.664402,-0.636792,-0.655920,-0.647717,-0.735192,-0.630364,-0.222772,-0.440730,-0.738375,-0.711031,-0.702747,-0.667771,-0.743880,-0.621756,-0.213446,-0.804678,-0.785504,-0.727424,-0.658222,-0.732262,-0.556125,-0.007571,-0.169508,-0.168198,-0.197914,-0.402933,-0.033763,0.652263,-0.113774,-0.146125,-0.362916,0.008600,0.672297,-0.131533,-0.459426,0.079278,0.834390,-0.649230,0.256222,0.958335,0.699483,1.000000,0.910166
30Y-20Y,0.042944,0.101600,-0.090214,-0.433292,-0.393565,-0.440501,-0.494278,-0.574237,-0.569278,-0.130999,0.149886,-0.141977,-0.518801,-0.470473,-0.519882,-0.560703,-0.642580,-0.629391,-0.164553,-0.311982,-0.633805,-0.577487,-0.607054,-0.624324,-0.693422,-0.670722,-0.218196,-0.733669,-0.665457,-0.664123,-0.659463,-0.721264,-0.669903,-0.087331,0.047417,-0.155205,-0.286221,-0.455170,-0.259037,0.520427,-0.220274,-0.310632,-0.475267,-0.259716,0.496745,-0.301500,-0.550262,-0.229526,0.677456,-0.595960,-0.087816,0.870347,0.340608,0.910166,1.000000
