,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.464784,0.209746,-0.373711,-0.498785,-0.459751,-0.348140,-0.081788,0.255291,0.727119,0.860542,-0.401836,-0.668806,-0.639934,-0.554714,-0.408666,-0.155939,0.157997,0.665170,0.834418,-0.600445,-0.618038,-0.535184,-0.386331,-0.119994,0.211549,0.713282,0.865553,-0.464057,-0.429597,-0.304403,-0.005538,0.359798,0.807529,0.920348,-0.298005,-0.211974,0.143172,0.541844,0.905096,0.973973,-0.137080,0.312192,0.726759,0.975064,1.000000,0.834132,0.953536,0.961617,0.939027,0.873971,0.887900,0.858976,0.847389,0.810949,0.657639
7Y-5Y,0.105333,-0.000000,-0.302542,-0.339591,-0.222172,-0.007347,0.293875,0.568237,0.806794,0.810339,-0.172908,-0.339761,-0.348783,-0.234930,-0.025268,0.261669,0.528394,0.817130,0.846890,-0.322508,-0.350103,-0.226152,-0.007299,0.292127,0.567187,0.838536,0.852573,-0.276454,-0.152248,0.065510,0.390484,0.673050,0.871863,0.856951,0.001028,0.188169,0.548263,0.823605,0.919813,0.871692,0.275495,0.700704,0.931449,0.910192,0.834132,1.000000,0.877604,0.727441,0.647952,0.607965,0.544444,0.479201,0.472752,0.399393,0.219763
10Y-5Y,0.279629,0.041239,-0.508625,-0.610323,-0.545042,-0.403644,-0.121762,0.226703,0.650599,0.759383,-0.388019,-0.647530,-0.664026,-0.582236,-0.428650,-0.162796,0.165619,0.621421,0.760346,-0.581923,-0.649626,-0.568018,-0.408972,-0.128645,0.217777,0.667851,0.791128,-0.525676,-0.479525,-0.334542,-0.018997,0.362190,0.760080,0.847316,-0.325322,-0.227026,0.147224,0.564243,0.874629,0.918944,-0.143220,0.329207,0.762524,0.952163,0.953536,0.877604,1.000000,0.942981,0.899739,0.914167,0.850129,0.802076,0.761036,0.714039,0.551030
20Y-5Y,0.484411,0.200752,-0.471204,-0.639167,-0.620335,-0.560562,-0.316939,0.022230,0.557049,0.725279,-0.449542,-0.767636,-0.774270,-0.708823,-0.612028,-0.382798,-0.070672,0.484861,0.686207,-0.695707,-0.758313,-0.695764,-0.595636,-0.352086,-0.019225,0.538340,0.724949,-0.600976,-0.594645,-0.522004,-0.241509,0.137253,0.658481,0.806397,-0.451889,-0.437298,-0.090095,0.342840,0.794918,0.897332,-0.377870,0.080540,0.560317,0.906885,0.961617,0.727441,0.942981,1.000000,0.988393,0.946699,0.971609,0.944397,0.933563,0.897840,0.736786
30Y-5Y,0.544218,0.237141,-0.451842,-0.643191,-0.647594,-0.620432,-0.398085,-0.069887,0.484018,0.684246,-0.485064,-0.795429,-0.802510,-0.750671,-0.678801,-0.470004,-0.170952,0.397533,0.631338,-0.710126,-0.780473,-0.735170,-0.662135,-0.439463,-0.118680,0.455072,0.674866,-0.623090,-0.638962,-0.594769,-0.334876,0.035312,0.581288,0.762210,-0.507157,-0.521611,-0.192734,0.238642,0.725387,0.860608,-0.469320,-0.026778,0.463515,0.852742,0.939027,0.647952,0.899739,0.988393,1.000000,0.942292,0.984829,0.979031,0.957506,0.947995,0.830949
10Y-7Y,0.374062,0.068301,-0.586582,-0.723688,-0.714851,-0.662308,-0.450144,-0.104995,0.395358,0.572529,-0.496442,-0.785167,-0.804860,-0.765665,-0.688570,-0.490874,-0.172475,0.338293,0.543219,-0.691096,-0.779895,-0.749540,-0.671172,-0.460066,-0.118891,0.397091,0.589396,-0.636880,-0.665464,-0.609464,-0.361631,0.030777,0.521663,0.678754,-0.539671,-0.535106,-0.219742,0.238120,0.670838,0.784922,-0.470143,-0.047232,0.475330,0.807385,0.873971,0.607965,0.914167,0.946699,0.942292,1.000000,0.947648,0.923228,0.860708,0.844900,0.726805
20Y-7Y,0.555842,0.245405,-0.471697,-0.664246,-0.681713,-0.682717,-0.488766,-0.168755,0.402769,0.607197,-0.489916,-0.821233,-0.826232,-0.785485,-0.739452,-0.558170,-0.268584,0.310960,0.546831,-0.739254,-0.806271,-0.772547,-0.725609,-0.531129,-0.219070,0.368954,0.592231,-0.639331,-0.674418,-0.660704,-0.429869,-0.064288,0.504326,0.690287,-0.552758,-0.599449,-0.299179,0.135116,0.654579,0.796366,-0.556913,-0.143151,0.363783,0.794768,0.887900,0.544444,0.850129,0.971609,0.984829,0.947648,1.000000,0.989232,0.978212,0.959837,0.824897
30Y-7Y,0.598945,0.273264,-0.439754,-0.650341,-0.686820,-0.712974,-0.537320,-0.232508,0.341969,0.571749,-0.512707,-0.825724,-0.831471,-0.802186,-0.775442,-0.611581,-0.338311,0.239546,0.501006,-0.732041,-0.805723,-0.786670,-0.761043,-0.584533,-0.288452,0.300125,0.549645,-0.644065,-0.695573,-0.702888,-0.490321,-0.139316,0.436653,0.649122,-0.584685,-0.651392,-0.368725,0.054721,0.589878,0.758567,-0.614491,-0.218260,0.285004,0.739206,0.858976,0.479201,0.802076,0.944397,0.979031,0.923228,0.989232,1.000000,0.976921,0.985581,0.898748
20Y-10Y,0.642998,0.346852,-0.370671,-0.588518,-0.622111,-0.657873,-0.486591,-0.200789,0.385103,0.595840,-0.458323,-0.798837,-0.794003,-0.754520,-0.731253,-0.570763,-0.316077,0.275829,0.518653,-0.729295,-0.778409,-0.744378,-0.720495,-0.547681,-0.271973,0.330064,0.561013,-0.605233,-0.642590,-0.657134,-0.450237,-0.122506,0.464901,0.659250,-0.530409,-0.607818,-0.334124,0.060604,0.607466,0.759349,-0.582238,-0.197523,0.270951,0.742197,0.847389,0.472752,0.761036,0.933563,0.957506,0.860708,0.978212,0.976921,1.000000,0.980983,0.842623
30Y-10Y,0.669086,0.350339,-0.353894,-0.586682,-0.641355,-0.700902,-0.549795,-0.277444,0.301969,0.543834,-0.495144,-0.803762,-0.803091,-0.779582,-0.776299,-0.635239,-0.395021,0.184512,0.458257,-0.714769,-0.778241,-0.765084,-0.763916,-0.611152,-0.349205,0.242954,0.505635,-0.616170,-0.675287,-0.710130,-0.523343,-0.207497,0.378163,0.604771,-0.576311,-0.671183,-0.416546,-0.028676,0.525781,0.710380,-0.648419,-0.283044,0.187452,0.673536,0.810949,0.399393,0.714039,0.897840,0.947995,0.844900,0.959837,0.985581,0.980983,1.000000,0.931119
30Y-20Y,0.648110,0.320239,-0.285344,-0.521856,-0.610421,-0.708431,-0.611041,-0.392458,0.114165,0.389219,-0.512534,-0.728931,-0.736153,-0.745119,-0.779731,-0.689938,-0.502036,-0.006381,0.296830,-0.612697,-0.696510,-0.723952,-0.765591,-0.666482,-0.457797,0.053852,0.348678,-0.572259,-0.666083,-0.735421,-0.605962,-0.345491,0.175616,0.439135,-0.602271,-0.720033,-0.527845,-0.193438,0.317286,0.544048,-0.704942,-0.414134,0.010943,0.474056,0.657639,0.219763,0.551030,0.736786,0.830949,0.726805,0.824897,0.898748,0.842623,0.931119,1.000000
