,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.562761,0.564197,0.441080,0.275032,0.418162,0.584009,0.706865,0.757465,0.840251,0.854713,0.241856,0.074927,-0.275692,0.112712,0.520131,0.751690,0.822463,0.901946,0.913823,-0.053347,-0.405289,0.023635,0.507519,0.765963,0.839187,0.916021,0.928502,-0.536571,0.096576,0.660862,0.865198,0.898097,0.935655,0.933590,0.772148,0.902139,0.959115,0.963341,0.960837,0.953574,0.895479,0.972208,0.965193,0.951140,0.937986,1.000000,0.971874,0.948020,0.922077,0.760117,0.869347,0.818866,0.874955,0.809396,0.157258
10Y-5Y,0.461072,0.463178,0.317692,0.148776,0.293691,0.473088,0.604641,0.671935,0.773211,0.794277,0.201895,-0.046440,-0.384727,-0.011213,0.415384,0.660960,0.760794,0.866078,0.888511,-0.171164,-0.504696,-0.101027,0.402128,0.676437,0.781677,0.885295,0.909026,-0.548800,0.042001,0.622390,0.827579,0.890625,0.943085,0.951967,0.720479,0.875424,0.931259,0.960996,0.970469,0.972756,0.892821,0.956713,0.980732,0.975201,0.972819,0.971874,1.000000,0.982315,0.970263,0.891763,0.939569,0.905765,0.915053,0.875709,0.287470
20Y-5Y,0.402326,0.411622,0.270725,0.089475,0.232547,0.422341,0.555699,0.624425,0.743402,0.767273,0.206191,-0.056541,-0.419422,-0.060015,0.381476,0.626426,0.728388,0.858727,0.885652,-0.185395,-0.543966,-0.158869,0.361736,0.637061,0.745183,0.876652,0.905173,-0.590462,-0.029389,0.583951,0.791791,0.858937,0.939037,0.952705,0.684186,0.866210,0.916452,0.947587,0.977367,0.983668,0.907205,0.952323,0.976475,0.992259,0.994275,0.948020,0.982315,1.000000,0.993723,0.888802,0.981419,0.953649,0.974388,0.941249,0.342966
30Y-5Y,0.344957,0.357611,0.206459,0.020476,0.162544,0.353348,0.490443,0.563122,0.689782,0.718869,0.195641,-0.111818,-0.476309,-0.129466,0.309580,0.561827,0.671496,0.814809,0.850092,-0.243497,-0.600453,-0.233906,0.283252,0.568455,0.685601,0.831817,0.869255,-0.607494,-0.076839,0.532592,0.746486,0.822723,0.912944,0.935794,0.647067,0.830966,0.883804,0.921876,0.958613,0.972985,0.877981,0.923950,0.956647,0.979086,0.990530,0.922077,0.970263,0.993723,1.000000,0.905396,0.987314,0.977193,0.975343,0.966541,0.445892
10Y-7Y,0.190859,0.193911,0.029054,-0.117959,0.006868,0.183187,0.310104,0.398551,0.518923,0.549258,0.092347,-0.272103,-0.531797,-0.247508,0.146712,0.379369,0.518839,0.656612,0.695688,-0.369767,-0.613799,-0.324164,0.134370,0.394645,0.544326,0.682591,0.724088,-0.483239,-0.069677,0.447468,0.620996,0.731738,0.804316,0.832794,0.504282,0.682030,0.726611,0.800541,0.831489,0.851753,0.742826,0.771686,0.851437,0.863178,0.881881,0.760117,0.891763,0.888802,0.905396,1.000000,0.922025,0.925751,0.843605,0.861018,0.491014
20Y-7Y,0.285500,0.299071,0.154487,-0.026881,0.109015,0.303772,0.436805,0.513030,0.647889,0.676242,0.174392,-0.132991,-0.485150,-0.161171,0.278824,0.519620,0.635298,0.789795,0.824449,-0.255762,-0.600429,-0.260985,0.255772,0.527530,0.651298,0.809146,0.845915,-0.593478,-0.103877,0.508421,0.707997,0.792442,0.894196,0.916668,0.596989,0.801300,0.844974,0.890780,0.938539,0.952705,0.868983,0.892789,0.934528,0.967516,0.978578,0.869347,0.939569,0.981419,0.987314,0.922025,1.000000,0.987312,0.985700,0.973763,0.437823
30Y-7Y,0.202829,0.220809,0.064185,-0.120543,0.011628,0.203615,0.339535,0.419564,0.561995,0.597199,0.157456,-0.206955,-0.555160,-0.253862,0.173751,0.420813,0.544633,0.713573,0.759387,-0.331868,-0.668173,-0.359885,0.141624,0.422811,0.556377,0.731077,0.779754,-0.606581,-0.166956,0.427291,0.632405,0.727423,0.840626,0.875648,0.536011,0.737432,0.784534,0.838683,0.894542,0.919843,0.810816,0.836892,0.889237,0.930227,0.954419,0.818866,0.905765,0.953649,0.977193,0.925751,0.987312,1.000000,0.966479,0.989397,0.575034
20Y-10Y,0.312922,0.330418,0.201633,0.014061,0.148218,0.341607,0.470883,0.538111,0.672771,0.698893,0.201691,-0.066023,-0.441442,-0.115816,0.322879,0.555602,0.655343,0.809666,0.840724,-0.193800,-0.565644,-0.220894,0.296277,0.559923,0.666441,0.825199,0.858136,-0.612834,-0.113753,0.510426,0.711712,0.780637,0.890182,0.908956,0.608543,0.814560,0.855732,0.887087,0.939861,0.950689,0.881977,0.902433,0.925614,0.966258,0.973461,0.874955,0.915053,0.974388,0.975343,0.843605,0.985700,0.966479,1.000000,0.975863,0.393549
30Y-10Y,0.199492,0.222502,0.075167,-0.116820,0.013002,0.203496,0.337556,0.411221,0.556552,0.592249,0.176303,-0.173836,-0.542415,-0.246372,0.177339,0.420269,0.533234,0.707536,0.754145,-0.304330,-0.662917,-0.359526,0.138869,0.417088,0.539240,0.721099,0.770630,-0.630225,-0.197787,0.402826,0.612047,0.697309,0.821687,0.857852,0.527228,0.729862,0.776090,0.820523,0.883765,0.910011,0.805211,0.829198,0.868968,0.919589,0.944942,0.809396,0.875709,0.941249,0.966541,0.861018,0.973763,0.989397,0.975863,1.000000,0.584808
30Y-20Y,-0.322556,-0.290678,-0.432536,-0.543997,-0.495822,-0.412249,-0.328098,-0.267714,-0.156112,-0.102872,-0.007006,-0.486546,-0.643642,-0.606942,-0.452794,-0.294594,-0.189538,-0.029022,0.051821,-0.561252,-0.689568,-0.692967,-0.515927,-0.324036,-0.205479,-0.029621,0.056543,-0.376657,-0.410080,-0.200218,-0.067145,0.035757,0.152438,0.234945,-0.040985,0.046783,0.088455,0.159034,0.229235,0.299499,0.113557,0.138547,0.219863,0.281988,0.361957,0.157258,0.287470,0.342966,0.445892,0.491014,0.437823,0.575034,0.393549,0.584808,1.000000
