,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.166518,-0.228580,0.124493,0.495097,0.477593,0.513387,0.633613,0.687359,0.661411,0.703764,-0.241053,0.571351,0.703249,0.672123,0.687649,0.780239,0.810118,0.811093,0.834695,0.630551,0.710512,0.686922,0.704114,0.787798,0.809019,0.824345,0.832908,0.693182,0.652795,0.673419,0.792945,0.824722,0.823298,0.851717,0.235727,0.423615,0.794771,0.846472,0.792263,0.876848,0.493413,0.902225,0.895771,0.806255,0.857865,1.000000,0.925591,0.752731,0.761517,0.569233,0.005889,0.252012,-0.423195,-0.122478,0.356047
10Y-5Y,-0.335071,-0.415758,-0.068904,0.321055,0.303517,0.347546,0.471396,0.559550,0.515978,0.574991,-0.368536,0.476156,0.619836,0.574762,0.594715,0.686202,0.754181,0.739383,0.781711,0.641660,0.673264,0.631905,0.649053,0.726864,0.782697,0.785257,0.810868,0.626333,0.564181,0.589867,0.706379,0.785497,0.766344,0.817588,0.113944,0.333600,0.696442,0.843915,0.762054,0.889449,0.462554,0.837995,0.940825,0.826895,0.920626,0.925591,1.000000,0.796558,0.847155,0.838091,0.157100,0.445725,-0.481407,-0.086539,0.465510
20Y-5Y,-0.220732,-0.175238,-0.092846,0.131275,0.102291,0.135015,0.250272,0.320355,0.364614,0.390262,0.017299,0.213608,0.313835,0.263126,0.283660,0.385761,0.445501,0.514143,0.527215,0.161306,0.279451,0.238329,0.261209,0.359841,0.414181,0.483911,0.489476,0.332524,0.260375,0.286949,0.415590,0.485510,0.574533,0.587790,-0.090635,0.107854,0.456871,0.582382,0.749696,0.783334,0.281100,0.634356,0.716032,0.905840,0.887743,0.752731,0.796558,1.000000,0.890609,0.645329,0.662749,0.663583,0.146429,0.335684,0.212902
30Y-5Y,-0.320981,-0.361917,-0.164763,0.113762,0.072293,0.084733,0.206443,0.288680,0.291355,0.376015,-0.257182,0.247891,0.365518,0.292197,0.284042,0.387740,0.459393,0.485996,0.562250,0.379315,0.409034,0.340375,0.330327,0.421350,0.483465,0.519542,0.581518,0.387787,0.284032,0.273233,0.406376,0.491868,0.526785,0.620055,-0.181414,-0.036443,0.364682,0.533361,0.579486,0.781115,0.123845,0.562163,0.694580,0.750908,0.921907,0.761517,0.847155,0.890609,1.000000,0.742567,0.486593,0.819136,-0.094958,0.456040,0.633956
10Y-7Y,-0.487806,-0.573620,-0.329083,-0.016187,-0.029052,0.014994,0.110732,0.224750,0.167506,0.234647,-0.453075,0.210804,0.332793,0.279748,0.300714,0.365985,0.470578,0.437031,0.494955,0.484969,0.438374,0.382539,0.395008,0.443412,0.534102,0.517573,0.560861,0.361414,0.284621,0.310690,0.391500,0.517553,0.478003,0.548350,-0.092239,0.114082,0.367285,0.613092,0.513410,0.668217,0.293586,0.519883,0.752537,0.634085,0.763295,0.569233,0.838091,0.645329,0.742567,1.000000,0.332741,0.604941,-0.435733,-0.011452,0.497978
20Y-7Y,-0.145874,-0.006175,-0.282641,-0.363765,-0.387879,-0.378889,-0.340572,-0.295253,-0.198509,-0.207727,0.300472,-0.325441,-0.323232,-0.364852,-0.351321,-0.301554,-0.244797,-0.141640,-0.148631,-0.472226,-0.383721,-0.419351,-0.404153,-0.349522,-0.291120,-0.202636,-0.203923,-0.283392,-0.347045,-0.330139,-0.270697,-0.200636,-0.063792,-0.075981,-0.405810,-0.318030,-0.210069,-0.078230,0.237577,0.192459,-0.134269,-0.062701,0.068704,0.458841,0.372646,0.005889,0.157100,0.662749,0.486593,0.332741,1.000000,0.721305,0.703801,0.649212,-0.081607
30Y-7Y,-0.331881,-0.338077,-0.356177,-0.268300,-0.314724,-0.327828,-0.252506,-0.177285,-0.150326,-0.061406,-0.170663,-0.135520,-0.076622,-0.158550,-0.184466,-0.111579,-0.031038,0.007819,0.100784,0.008315,-0.018078,-0.099712,-0.129930,-0.068085,0.005875,0.046179,0.131134,-0.034464,-0.153636,-0.188011,-0.094999,0.004525,0.057919,0.172027,-0.479479,-0.429305,-0.158867,0.047228,0.164071,0.390260,-0.251754,0.040891,0.244311,0.407633,0.617272,0.252012,0.445725,0.663583,0.819136,0.604941,0.721305,1.000000,0.232744,0.789291,0.631444
20Y-10Y,0.228244,0.426227,-0.021864,-0.335006,-0.348331,-0.372930,-0.408480,-0.451118,-0.315656,-0.375033,0.628101,-0.469425,-0.559213,-0.558979,-0.561857,-0.563526,-0.588147,-0.464416,-0.514724,-0.816061,-0.696485,-0.688431,-0.683318,-0.667639,-0.680215,-0.583308,-0.617146,-0.542748,-0.545654,-0.549156,-0.553296,-0.581384,-0.420978,-0.485606,-0.317845,-0.389489,-0.477187,-0.536523,-0.160005,-0.319688,-0.349320,-0.451485,-0.501328,-0.039724,-0.219331,-0.423195,-0.481407,0.146429,-0.094958,-0.435733,0.703801,0.232744,1.000000,0.628275,-0.453029
30Y-10Y,-0.040610,0.017782,-0.193515,-0.324441,-0.372819,-0.423240,-0.402478,-0.395938,-0.317942,-0.258052,0.135062,-0.332737,-0.352843,-0.414822,-0.463534,-0.422336,-0.401849,-0.327185,-0.255108,-0.363528,-0.360741,-0.420199,-0.467761,-0.427423,-0.404479,-0.341121,-0.267817,-0.321972,-0.412409,-0.475678,-0.421190,-0.393412,-0.295865,-0.206817,-0.530989,-0.627081,-0.482721,-0.413460,-0.189865,-0.025197,-0.542536,-0.349541,-0.273497,0.022938,0.186562,-0.122478,-0.086539,0.335684,0.456040,-0.011452,0.649212,0.789291,0.628275,1.000000,0.408949
30Y-20Y,-0.314257,-0.479573,-0.196102,0.021175,-0.018632,-0.047553,0.017936,0.075442,0.005925,0.144200,-0.581974,0.169337,0.251617,0.180321,0.127878,0.177044,0.229400,0.169825,0.311427,0.540647,0.403582,0.326002,0.265503,0.293336,0.334379,0.293312,0.417002,0.267679,0.167456,0.099064,0.166358,0.231135,0.154763,0.332608,-0.235636,-0.261711,0.006577,0.155543,-0.029885,0.346110,-0.211949,0.129039,0.274642,0.072880,0.471048,0.356047,0.465510,0.212902,0.633956,0.497978,-0.081607,0.631444,-0.453029,0.408949,1.000000
