,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.213174,-0.138159,0.083226,0.325916,0.504207,0.609946,0.682345,0.683830,0.713906,0.706017,0.031421,0.254314,0.390389,0.526771,0.611054,0.678374,0.674672,0.702010,0.692970,0.420233,0.456423,0.573230,0.643838,0.709950,0.699542,0.722121,0.713988,0.472149,0.612278,0.681381,0.751562,0.736058,0.756172,0.747401,0.734120,0.772988,0.848888,0.814413,0.825048,0.814026,0.786181,0.899020,0.844110,0.849556,0.829844,1.000000,0.875613,0.863664,0.791822,0.336186,0.651065,0.496448,0.770974,0.501295,-0.274795
10Y-5Y,-0.487067,-0.454719,-0.129774,0.272644,0.513925,0.647056,0.701694,0.737063,0.771996,0.770077,-0.147072,0.218422,0.441458,0.613264,0.706514,0.753141,0.778195,0.806403,0.803579,0.561748,0.585963,0.716499,0.781758,0.822292,0.839409,0.859453,0.858542,0.595175,0.754415,0.816475,0.856220,0.872975,0.890018,0.889391,0.886301,0.905962,0.934194,0.947588,0.953348,0.953251,0.895649,0.934056,0.962674,0.963319,0.958443,0.875613,1.000000,0.975570,0.925867,0.749269,0.900354,0.765204,0.855042,0.617397,-0.218809
20Y-5Y,-0.454804,-0.436632,-0.111230,0.288836,0.523346,0.654415,0.707053,0.739592,0.784069,0.780429,-0.156269,0.215229,0.444908,0.612851,0.706106,0.751433,0.774139,0.811666,0.807104,0.566628,0.593620,0.718503,0.783196,0.822214,0.836802,0.866408,0.863734,0.604166,0.755538,0.817165,0.855200,0.869082,0.897167,0.894524,0.876604,0.900875,0.927508,0.937303,0.959113,0.956181,0.895319,0.929736,0.952271,0.976410,0.967610,0.863664,0.975570,1.000000,0.942881,0.718018,0.944900,0.796902,0.948074,0.684826,-0.242262
30Y-5Y,-0.483034,-0.451325,-0.156019,0.227878,0.451378,0.574094,0.624360,0.660269,0.704036,0.727123,-0.146437,0.185646,0.397231,0.554260,0.638215,0.680430,0.706375,0.742571,0.763095,0.502183,0.532651,0.651179,0.708950,0.745447,0.764236,0.793221,0.816418,0.545196,0.688132,0.741964,0.777548,0.796446,0.824063,0.851043,0.805286,0.820294,0.845653,0.863375,0.885340,0.923402,0.808175,0.843421,0.878482,0.903185,0.955105,0.791822,0.925867,0.942881,1.000000,0.719610,0.905548,0.923272,0.885206,0.868862,0.094781
10Y-7Y,-0.657413,-0.697195,-0.367150,0.084743,0.310743,0.425346,0.432614,0.499543,0.526419,0.533492,-0.329848,0.077192,0.325502,0.473499,0.539760,0.538372,0.592299,0.609817,0.616704,0.519127,0.516723,0.611090,0.641523,0.629911,0.677557,0.685680,0.695055,0.513122,0.631481,0.657741,0.639010,0.692938,0.698589,0.709393,0.721577,0.706622,0.657601,0.730987,0.727635,0.742559,0.668424,0.588595,0.719684,0.713474,0.730994,0.336186,0.749269,0.718018,0.719610,1.000000,0.862856,0.811334,0.610097,0.516489,-0.049867
20Y-7Y,-0.546399,-0.567752,-0.221540,0.223267,0.460602,0.589294,0.621537,0.669570,0.717011,0.716653,-0.255715,0.158930,0.416407,0.580723,0.666410,0.690944,0.727537,0.766292,0.765293,0.580311,0.597452,0.709642,0.761201,0.777018,0.805744,0.835661,0.836916,0.603119,0.740050,0.787970,0.799664,0.830637,0.859863,0.861580,0.843221,0.854527,0.845338,0.882476,0.908411,0.911155,0.837593,0.816136,0.885729,0.918540,0.918092,0.651065,0.900354,0.944900,0.905548,0.862856,1.000000,0.877559,0.926907,0.705648,-0.186335
30Y-7Y,-0.552459,-0.554573,-0.274099,0.118892,0.324414,0.432324,0.458230,0.508334,0.551623,0.589399,-0.227895,0.103903,0.319043,0.456449,0.522763,0.540420,0.579625,0.613876,0.648732,0.449441,0.469982,0.564979,0.602679,0.612969,0.646220,0.673215,0.711301,0.477922,0.592940,0.625988,0.632422,0.669033,0.695634,0.739498,0.682816,0.679701,0.668004,0.714876,0.739406,0.800437,0.654178,0.633300,0.717669,0.749354,0.835547,0.496448,0.765204,0.796902,0.923272,0.811334,0.877559,1.000000,0.773227,0.919619,0.307551
20Y-10Y,-0.368396,-0.372330,-0.074675,0.287065,0.491301,0.607944,0.653091,0.678692,0.733103,0.727290,-0.155942,0.191819,0.411065,0.558755,0.643877,0.683366,0.700689,0.748432,0.741753,0.524231,0.552886,0.658685,0.716910,0.750326,0.759980,0.800846,0.795852,0.564442,0.691211,0.746832,0.779069,0.787581,0.829200,0.823869,0.786043,0.814871,0.836863,0.840592,0.883734,0.876956,0.816687,0.842324,0.854084,0.910128,0.896416,0.770974,0.855042,0.948074,0.885206,0.610097,0.926907,0.773227,1.000000,0.722665,-0.255066
30Y-10Y,-0.367491,-0.343855,-0.154792,0.117209,0.266397,0.347455,0.380518,0.408938,0.454287,0.504869,-0.112178,0.100327,0.248611,0.350436,0.403049,0.429846,0.451037,0.489436,0.535865,0.309512,0.341216,0.416957,0.451730,0.474605,0.491296,0.525380,0.574868,0.355266,0.444212,0.474976,0.496986,0.514377,0.549544,0.606537,0.515321,0.520808,0.536614,0.555960,0.594144,0.673515,0.509089,0.532149,0.567647,0.618232,0.732714,0.501295,0.617397,0.684826,0.868862,0.516489,0.705648,0.919619,0.722665,1.000000,0.484008
30Y-20Y,-0.047694,-0.009648,-0.122001,-0.199462,-0.249327,-0.283604,-0.294510,-0.287164,-0.292609,-0.214490,0.040497,-0.102496,-0.172628,-0.217161,-0.251326,-0.263832,-0.256119,-0.262845,-0.189439,-0.230702,-0.222629,-0.250618,-0.275685,-0.285991,-0.274863,-0.278920,-0.203368,-0.217605,-0.253667,-0.281048,-0.291071,-0.277517,-0.281012,-0.194536,-0.274251,-0.303071,-0.308802,-0.286459,-0.287662,-0.168049,-0.321763,-0.321962,-0.287191,-0.287380,-0.109871,-0.274795,-0.218809,-0.242262,0.094781,-0.049867,-0.186335,0.307551,-0.255066,0.484008,1.000000
