,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.060164,-0.068332,-0.064104,-0.033598,0.035638,0.153193,0.277591,0.346746,0.421673,0.444508,-0.135233,0.265923,0.282930,0.332045,0.410770,0.515347,0.486751,0.543355,0.539742,0.359340,0.353069,0.391331,0.456923,0.560702,0.525671,0.595062,0.584122,0.275866,0.353659,0.454006,0.590914,0.553651,0.647945,0.631814,0.445347,0.547210,0.723233,0.646571,0.758872,0.707783,0.604365,0.825779,0.692837,0.758811,0.708810,1.000000,0.693174,0.317486,0.436756,0.275898,-0.257565,-0.077938,-0.330631,-0.255405,0.354361
10Y-5Y,-0.139139,-0.145857,-0.129704,-0.089878,-0.022834,0.087530,0.185353,0.282242,0.359262,0.388429,0.053940,0.676387,0.639431,0.656422,0.687723,0.728027,0.780984,0.830066,0.851692,0.735953,0.715552,0.717873,0.729937,0.766221,0.823044,0.878402,0.896999,0.558456,0.604553,0.663772,0.720164,0.827970,0.864485,0.902036,0.634598,0.718630,0.781992,0.937877,0.869721,0.917509,0.776338,0.828217,1.000000,0.772452,0.876924,0.693174,1.000000,0.109866,0.469110,1.000000,-0.270509,0.142261,-0.787266,-0.613135,0.871020
20Y-5Y,-0.068404,-0.159599,-0.276334,-0.374178,-0.337626,-0.232931,-0.119454,0.003300,0.157979,0.220769,-0.358707,-0.265609,-0.401454,-0.413398,-0.369064,-0.299730,-0.250315,-0.153942,-0.140462,-0.129273,-0.358737,-0.379420,-0.336196,-0.264723,-0.221339,-0.108782,-0.099900,-0.537375,-0.508553,-0.412220,-0.312621,-0.260461,-0.105845,-0.097130,-0.410526,-0.303959,-0.167814,-0.140768,0.240350,0.185317,-0.235789,-0.047454,-0.052853,0.585127,0.441735,0.317486,0.109866,1.000000,0.894940,-0.065700,0.879367,0.817820,0.618237,0.725739,-0.085864
30Y-5Y,-0.096332,-0.191189,-0.312729,-0.404167,-0.362428,-0.254258,-0.139712,-0.015418,0.140457,0.232646,-0.403360,-0.004216,-0.159461,-0.152912,-0.095083,-0.034943,0.028195,0.115018,0.159102,0.176544,-0.076256,-0.085461,-0.038895,0.020092,0.076945,0.186246,0.224000,-0.328685,-0.258128,-0.138226,-0.049374,0.036622,0.176477,0.232744,-0.101137,0.012802,0.125206,0.205242,0.526860,0.540506,0.093700,0.235167,0.307948,0.784708,0.761407,0.436756,0.469110,0.894940,1.000000,0.329135,0.648225,0.864322,0.203790,0.459804,0.456471
10Y-7Y,-0.170562,-0.178191,-0.167018,-0.145416,-0.103215,-0.025827,0.028970,0.126994,0.190949,0.218490,0.153608,0.698685,0.636671,0.627046,0.619557,0.608819,0.701845,0.735298,0.767084,0.714092,0.693023,0.671455,0.647374,0.632301,0.735433,0.768920,0.801792,0.546436,0.554001,0.568749,0.559127,0.730858,0.721804,0.782540,0.536860,0.587864,0.563269,0.823965,0.654640,0.753342,0.632513,0.563811,0.912607,0.522767,0.696551,0.275898,1.000000,-0.065700,0.329135,1.000000,-0.192338,0.229557,-0.809773,-0.635522,0.925867
20Y-7Y,-0.072169,-0.167780,-0.294359,-0.419592,-0.413050,-0.348919,-0.279191,-0.171163,-0.030676,0.028572,-0.286342,-0.457360,-0.602775,-0.639803,-0.632059,-0.612950,-0.533330,-0.459820,-0.440848,-0.373774,-0.597340,-0.636312,-0.621623,-0.599303,-0.521061,-0.440447,-0.421158,-0.720405,-0.737024,-0.690593,-0.660302,-0.571842,-0.472066,-0.450308,-0.691664,-0.628286,-0.586414,-0.500763,-0.202773,-0.222403,-0.590338,-0.523017,-0.437561,0.138058,0.027657,-0.257565,-0.270509,0.879367,0.648225,-0.192338,1.000000,0.890031,0.882969,0.926310,-0.308549
30Y-7Y,-0.094922,-0.198729,-0.337232,-0.459232,-0.444080,-0.370927,-0.292494,-0.177131,-0.029762,0.065744,-0.368833,-0.173801,-0.351940,-0.368711,-0.341793,-0.326297,-0.231147,-0.162337,-0.109131,-0.026409,-0.297656,-0.325250,-0.303020,-0.287977,-0.195755,-0.110818,-0.060152,-0.524905,-0.489550,-0.407246,-0.379045,-0.253866,-0.156044,-0.082335,-0.368094,-0.288840,-0.259372,-0.119800,0.154320,0.202305,-0.231713,-0.196677,-0.033924,0.431444,0.437458,-0.077938,0.142261,0.817820,0.864322,0.229557,0.890031,1.000000,0.456949,0.682186,0.290642
20Y-10Y,-0.050945,-0.137473,-0.249011,-0.373565,-0.388258,-0.360291,-0.313263,-0.258177,-0.137394,-0.095347,-0.301452,-0.827716,-0.886615,-0.905484,-0.889276,-0.857429,-0.840778,-0.786632,-0.785983,-0.784321,-0.909884,-0.921782,-0.890333,-0.852119,-0.838732,-0.781923,-0.779126,-0.863956,-0.891218,-0.866497,-0.826617,-0.846557,-0.763650,-0.777463,-0.848969,-0.816778,-0.758881,-0.830945,-0.562875,-0.619891,-0.804096,-0.702483,-0.827796,-0.269376,-0.431227,-0.330631,-0.787266,0.618237,0.203790,-0.809773,0.882969,0.456949,1.000000,1.000000,-0.769472
30Y-10Y,-0.064436,-0.175267,-0.322928,-0.469545,-0.482521,-0.446924,-0.390108,-0.318587,-0.188655,-0.099820,-0.443753,-0.754870,-0.859734,-0.866709,-0.832962,-0.799689,-0.767951,-0.712457,-0.680682,-0.644142,-0.846562,-0.853087,-0.810769,-0.773144,-0.747336,-0.680110,-0.648237,-0.892417,-0.879569,-0.818873,-0.774455,-0.768996,-0.670633,-0.641110,-0.761796,-0.711507,-0.653707,-0.696824,-0.376259,-0.389587,-0.680417,-0.585843,-0.672980,-0.058639,-0.161762,-0.255405,-0.613135,0.725739,0.459804,-0.635522,0.926310,0.682186,1.000000,1.000000,-0.418957
30Y-20Y,-0.143157,-0.187647,-0.242767,-0.269046,-0.255321,-0.222482,-0.184537,-0.134615,-0.072662,0.027433,-0.193168,0.481438,0.401017,0.432851,0.468229,0.468026,0.516202,0.530766,0.609638,0.607693,0.505050,0.519419,0.531856,0.525869,0.574748,0.607504,0.683633,0.316420,0.403828,0.473017,0.478791,0.578621,0.595077,0.711686,0.558611,0.605637,0.595488,0.738850,0.690316,0.840656,0.664343,0.615611,0.810784,0.578230,0.822061,0.354361,0.871020,-0.085864,0.456471,0.925867,-0.308549,0.290642,-0.769472,-0.418957,1.000000
