,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.506195,0.814401,0.600384,-0.638156,-0.657053,0.389835,0.843196,0.940381,0.968696,0.979306,0.675412,0.226979,-0.695087,-0.689160,0.315914,0.822654,0.932223,0.966048,0.976618,-0.442380,-0.780072,-0.750830,0.204609,0.803553,0.927329,0.963210,0.974768,-0.784632,-0.755436,0.302282,0.836603,0.940734,0.971173,0.981340,-0.579173,0.768540,0.939515,0.979204,0.991333,0.996166,0.929430,0.975857,0.992468,0.997515,1.000000,0.989459,0.994144,0.987436,0.990296,0.971379,0.935722,0.952638,0.725829,0.878311,0.709336
7Y-5Y,0.464869,0.800059,0.600371,-0.606053,-0.619395,0.434619,0.874093,0.955856,0.969498,0.977234,0.690014,0.260982,-0.656220,-0.647678,0.366650,0.857605,0.950481,0.968994,0.976475,-0.423535,-0.750133,-0.715579,0.254879,0.839162,0.945387,0.965325,0.973731,-0.755105,-0.719572,0.351303,0.869664,0.956992,0.972012,0.979183,-0.539489,0.797939,0.959444,0.987202,0.986713,0.989269,0.942667,0.987809,0.995091,0.988859,0.989459,1.000000,0.991335,0.970079,0.971182,0.949817,0.894317,0.911633,0.663002,0.817988,0.683259
10Y-5Y,0.492013,0.804454,0.575529,-0.661650,-0.682857,0.349102,0.822426,0.928918,0.952640,0.965611,0.673701,0.212007,-0.712607,-0.710738,0.277284,0.802528,0.921329,0.950333,0.963300,-0.455318,-0.794840,-0.770226,0.164589,0.782349,0.916026,0.946933,0.961019,-0.798051,-0.774639,0.262848,0.817095,0.930644,0.956094,0.968660,-0.604194,0.738614,0.926619,0.973224,0.980582,0.987284,0.910406,0.968011,0.989933,0.990088,0.994144,0.991335,1.000000,0.985078,0.989612,0.982676,0.929700,0.950027,0.696000,0.860381,0.721048
20Y-5Y,0.552125,0.820037,0.582864,-0.683564,-0.709677,0.286714,0.775179,0.892462,0.943702,0.950659,0.645398,0.170390,-0.746984,-0.745224,0.206233,0.749330,0.880505,0.938089,0.945146,-0.468129,-0.817301,-0.796624,0.095647,0.728782,0.875320,0.936020,0.943857,-0.820619,-0.801765,0.193040,0.765741,0.891770,0.946253,0.952630,-0.633836,0.684916,0.889044,0.944151,0.976070,0.977004,0.870767,0.937871,0.966248,0.989045,0.987436,0.970079,0.985078,1.000000,0.995551,0.977132,0.976190,0.976489,0.809194,0.920944,0.659782
30Y-5Y,0.529876,0.808295,0.571350,-0.693406,-0.720804,0.275778,0.769986,0.891727,0.936167,0.950977,0.647884,0.176360,-0.750313,-0.751929,0.198540,0.745799,0.881061,0.931516,0.946534,-0.464743,-0.820842,-0.803194,0.087153,0.724771,0.875716,0.929002,0.945150,-0.825878,-0.809873,0.183456,0.761442,0.891903,0.939167,0.953691,-0.645043,0.678856,0.886856,0.945355,0.970828,0.978828,0.869130,0.937712,0.968765,0.985316,0.990296,0.971182,0.989612,0.995551,1.000000,0.986373,0.967004,0.983320,0.775153,0.924712,0.727655
10Y-7Y,0.515772,0.786884,0.523472,-0.720541,-0.752220,0.218129,0.725226,0.863461,0.900703,0.920679,0.630777,0.136642,-0.771108,-0.778709,0.143000,0.701104,0.852974,0.895922,0.916245,-0.486707,-0.834433,-0.824569,0.032332,0.679071,0.847532,0.893002,0.914685,-0.835062,-0.829445,0.130277,0.718781,0.865970,0.905382,0.925189,-0.677635,0.633085,0.852924,0.924745,0.942956,0.955309,0.837986,0.911475,0.953404,0.962565,0.971379,0.949817,0.982676,0.977132,0.986373,1.000000,0.952151,0.976126,0.721991,0.894772,0.753061
20Y-7Y,0.602177,0.796438,0.537763,-0.718266,-0.754471,0.140077,0.647625,0.790717,0.872956,0.878866,0.572916,0.080839,-0.790321,-0.794710,0.052485,0.614719,0.773483,0.863064,0.869384,-0.484311,-0.836004,-0.828769,-0.051453,0.593328,0.768478,0.862529,0.869461,-0.837677,-0.834677,0.041884,0.634189,0.788425,0.875413,0.880757,-0.686095,0.549320,0.781210,0.857967,0.917228,0.916665,0.762517,0.845852,0.891642,0.939222,0.935722,0.894317,0.929700,0.976190,0.967004,0.952151,1.000000,0.985079,0.898910,0.966383,0.605459
30Y-7Y,0.558993,0.783322,0.527107,-0.733253,-0.770318,0.143895,0.660761,0.808303,0.874527,0.894162,0.590678,0.104961,-0.793102,-0.802408,0.062570,0.631634,0.794011,0.866892,0.887080,-0.478219,-0.843059,-0.838995,-0.044217,0.609447,0.788681,0.865356,0.886787,-0.847949,-0.847466,0.048271,0.649408,0.807738,0.877782,0.897355,-0.700651,0.561727,0.797164,0.876861,0.921162,0.933006,0.779400,0.863218,0.911210,0.944508,0.952638,0.911633,0.950027,0.976489,0.983320,0.976126,0.985079,1.000000,0.830762,0.970397,0.733395
20Y-10Y,0.623863,0.674992,0.466999,-0.593126,-0.629676,0.004417,0.426489,0.552262,0.685052,0.669795,0.392755,-0.012875,-0.683759,-0.682800,-0.086178,0.386573,0.528280,0.669511,0.654686,-0.398696,-0.696400,-0.694162,-0.162831,0.369734,0.524752,0.672485,0.657095,-0.699285,-0.700545,-0.091940,0.405310,0.543477,0.683907,0.667612,-0.581802,0.336026,0.545845,0.616655,0.724708,0.705724,0.524941,0.608251,0.651806,0.746388,0.725829,0.663002,0.696000,0.809194,0.775153,0.721991,0.898910,0.830762,1.000000,0.905060,0.291128
30Y-10Y,0.575665,0.735379,0.501552,-0.706216,-0.747190,0.053273,0.551980,0.701587,0.796317,0.814471,0.512925,0.063841,-0.773027,-0.783706,-0.030377,0.518923,0.683866,0.785938,0.804842,-0.441929,-0.805314,-0.807926,-0.126851,0.497810,0.678959,0.786027,0.805975,-0.814668,-0.819919,-0.045625,0.535807,0.697636,0.797806,0.816021,-0.686902,0.450842,0.690404,0.774384,0.845207,0.855820,0.670495,0.761092,0.813130,0.871398,0.878311,0.817988,0.860381,0.920944,0.924712,0.894772,0.966383,0.970397,0.905060,1.000000,0.670349
30Y-20Y,0.206440,0.476509,0.313421,-0.553747,-0.582145,0.112131,0.497543,0.614637,0.596036,0.663496,0.468548,0.166077,-0.545901,-0.571598,0.082034,0.492827,0.616614,0.599805,0.668199,-0.298475,-0.596477,-0.606257,-0.001241,0.474715,0.611733,0.594817,0.666542,-0.612483,-0.622098,0.057784,0.498116,0.621075,0.601385,0.670792,-0.530058,0.427872,0.600676,0.666041,0.636823,0.693822,0.592364,0.650803,0.691866,0.657912,0.709336,0.683259,0.721048,0.659782,0.727655,0.753061,0.605459,0.733395,0.291128,0.670349,1.000000
