,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.414727,-0.033229,-0.592638,-0.819779,-0.720052,-0.617124,-0.529280,-0.381531,-0.026576,0.089360,-0.816464,-0.837190,-0.942667,-0.923684,-0.892823,-0.854069,-0.791277,-0.586295,-0.468467,-0.692796,-0.935665,-0.909153,-0.847660,-0.767412,-0.598444,0.010493,0.233031,-0.812817,-0.566955,-0.309505,-0.086692,0.267976,0.649982,0.743150,0.506002,0.786323,0.862108,0.948100,0.973495,0.980897,0.935898,0.976148,0.992028,1.000000,0.994447,0.936677,0.963305,0.993965,0.984557,0.930973,0.990400,0.977447,0.978829,0.983531,0.687916
30Y-3Y,0.373873,-0.082840,-0.596626,-0.835572,-0.744403,-0.646139,-0.560980,-0.412489,-0.067270,0.059466,-0.829133,-0.806733,-0.932688,-0.920476,-0.891279,-0.853008,-0.784538,-0.587103,-0.451988,-0.639201,-0.916588,-0.898471,-0.837942,-0.757307,-0.576627,0.023960,0.268905,-0.838240,-0.606121,-0.357078,-0.136229,0.224032,0.607335,0.715688,0.468470,0.756342,0.837573,0.936040,0.958882,0.976538,0.923998,0.966868,0.995074,0.994447,1.000000,0.932063,0.974984,0.990532,0.994672,0.952921,0.987357,0.990740,0.959497,0.992166,0.760480
7Y-5Y,0.326491,-0.070555,-0.589958,-0.757553,-0.642376,-0.550621,-0.449233,-0.304187,0.021320,0.132348,-0.720910,-0.761992,-0.838416,-0.796741,-0.765210,-0.704623,-0.626906,-0.404440,-0.281585,-0.645457,-0.834452,-0.776124,-0.714111,-0.601488,-0.411031,0.191010,0.385136,-0.695527,-0.429523,-0.191528,0.048799,0.388609,0.702491,0.785979,0.571447,0.778447,0.872960,0.938285,0.937700,0.943052,0.834573,0.941187,0.946149,0.936677,0.932063,1.000000,0.953017,0.944123,0.934282,0.872086,0.910590,0.902155,0.889334,0.901223,0.648405
10Y-5Y,0.272454,-0.160313,-0.605987,-0.837550,-0.761396,-0.681416,-0.595801,-0.445940,-0.123224,0.004736,-0.780158,-0.730677,-0.875958,-0.872476,-0.852088,-0.806902,-0.722718,-0.528175,-0.383675,-0.559377,-0.860210,-0.854403,-0.808431,-0.719157,-0.517250,0.061464,0.309549,-0.829779,-0.625261,-0.408679,-0.183634,0.184075,0.553148,0.667664,0.400864,0.669197,0.775470,0.896540,0.914818,0.938487,0.835310,0.921469,0.977183,0.963305,0.974984,0.953017,1.000000,0.978121,0.987468,0.979346,0.966066,0.977239,0.907897,0.958523,0.780110
20Y-5Y,0.382680,-0.058872,-0.607088,-0.833982,-0.739984,-0.647334,-0.560569,-0.412736,-0.061390,0.054974,-0.803036,-0.822741,-0.936397,-0.921932,-0.898780,-0.859601,-0.793180,-0.590840,-0.470925,-0.680396,-0.932884,-0.913196,-0.864377,-0.784901,-0.613000,-0.012451,0.215394,-0.821404,-0.585084,-0.344794,-0.120790,0.239219,0.626178,0.722346,0.481128,0.748513,0.834722,0.932934,0.961834,0.971459,0.891605,0.952178,0.984613,0.993965,0.990532,0.944123,0.978121,1.000000,0.991629,0.949937,0.995934,0.984304,0.975241,0.984083,0.698159
30Y-5Y,0.334797,-0.117024,-0.608145,-0.849003,-0.765211,-0.677320,-0.594042,-0.445787,-0.107240,0.022114,-0.817893,-0.784028,-0.921706,-0.915120,-0.893103,-0.854710,-0.781922,-0.589294,-0.448547,-0.613106,-0.906432,-0.896357,-0.847239,-0.767443,-0.581927,0.007345,0.261610,-0.849180,-0.629486,-0.398200,-0.177537,0.187537,0.574178,0.688522,0.436112,0.713697,0.805029,0.916830,0.942001,0.964056,0.879653,0.940622,0.986112,0.984557,0.994672,0.934282,0.987468,0.991629,1.000000,0.971606,0.988126,0.996681,0.948437,0.991492,0.784759
10Y-7Y,0.222214,-0.211887,-0.585166,-0.847382,-0.801236,-0.733276,-0.662642,-0.517363,-0.213296,-0.080689,-0.779126,-0.671768,-0.855454,-0.877646,-0.865757,-0.833201,-0.749080,-0.583293,-0.431862,-0.472825,-0.832660,-0.862211,-0.829339,-0.760292,-0.561246,-0.028202,0.242995,-0.876229,-0.723389,-0.532366,-0.329227,0.037978,0.424693,0.553963,0.266152,0.561466,0.670060,0.822042,0.851960,0.886625,0.792353,0.860377,0.947070,0.930973,0.952921,0.872086,0.979346,0.949937,0.971606,1.000000,0.952846,0.976525,0.873063,0.946912,0.827444
20Y-7Y,0.390637,-0.054540,-0.600030,-0.838744,-0.752352,-0.661250,-0.580161,-0.434424,-0.082811,0.032761,-0.809954,-0.823434,-0.945069,-0.938322,-0.917907,-0.885338,-0.823289,-0.630364,-0.513571,-0.676787,-0.941748,-0.933002,-0.888734,-0.819855,-0.656350,-0.067824,0.164831,-0.839926,-0.616289,-0.380020,-0.164809,0.193758,0.593208,0.690982,0.447135,0.725855,0.808126,0.913428,0.949828,0.960435,0.889951,0.936767,0.976084,0.990400,0.987357,0.910590,0.966066,0.995934,0.988126,0.952846,1.000000,0.987723,0.979861,0.987700,0.698257
30Y-7Y,0.330558,-0.125490,-0.601154,-0.854327,-0.779235,-0.693838,-0.616221,-0.469950,-0.134629,-0.003461,-0.825049,-0.774692,-0.923834,-0.925380,-0.905939,-0.873317,-0.802989,-0.620703,-0.478451,-0.594485,-0.906257,-0.907384,-0.862111,-0.791272,-0.610284,-0.034727,0.228611,-0.868702,-0.663608,-0.438093,-0.225963,0.138189,0.534359,0.653653,0.397219,0.685834,0.774766,0.895131,0.925721,0.951186,0.873826,0.923257,0.977167,0.977447,0.990740,0.902155,0.977239,0.984304,0.996681,0.976525,0.987723,1.000000,0.944552,0.993934,0.801512
20Y-10Y,0.481475,0.051788,-0.579109,-0.790145,-0.681691,-0.580021,-0.496202,-0.357621,0.007288,0.105737,-0.788796,-0.881100,-0.955682,-0.930237,-0.905257,-0.874344,-0.829995,-0.629084,-0.541059,-0.776368,-0.965343,-0.931844,-0.882343,-0.817099,-0.685347,-0.090426,0.104964,-0.773061,-0.514281,-0.260329,-0.048186,0.286350,0.673742,0.745788,0.543347,0.796886,0.857627,0.926824,0.965628,0.959861,0.908635,0.939102,0.945232,0.978829,0.959497,0.889334,0.907897,0.975241,0.948437,0.873063,0.979861,0.944552,1.000000,0.964001,0.577522
30Y-10Y,0.379907,-0.079114,-0.598465,-0.842451,-0.753936,-0.661179,-0.581397,-0.437259,-0.092036,0.036030,-0.833603,-0.813256,-0.942070,-0.933047,-0.910102,-0.878034,-0.816017,-0.628599,-0.493600,-0.645867,-0.927474,-0.914068,-0.863280,-0.792807,-0.624305,-0.037431,0.217140,-0.849179,-0.621108,-0.382054,-0.169162,0.186858,0.580704,0.692751,0.456965,0.736951,0.814238,0.916289,0.946669,0.966978,0.899649,0.938695,0.974894,0.983531,0.992166,0.901223,0.958523,0.984083,0.991492,0.946912,0.987700,0.993934,0.964001,1.000000,0.773805
30Y-20Y,0.019439,-0.366268,-0.457882,-0.704250,-0.690848,-0.648256,-0.602981,-0.490570,-0.299934,-0.141265,-0.680297,-0.397941,-0.615762,-0.648674,-0.637734,-0.612919,-0.528162,-0.431350,-0.226563,-0.133507,-0.547935,-0.586575,-0.548566,-0.487619,-0.284137,0.100491,0.416630,-0.765603,-0.681835,-0.552845,-0.404581,-0.108442,0.177917,0.350300,0.108637,0.364280,0.456874,0.605352,0.606190,0.682280,0.597595,0.644895,0.741434,0.687916,0.760480,0.648405,0.780110,0.698159,0.784759,0.827444,0.698257,0.801512,0.577522,0.773805,1.000000
