,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.081466,-0.311853,-0.439617,-0.654464,-0.631936,-0.579978,-0.540359,-0.469031,-0.350798,-0.291645,-0.798201,-0.903008,-0.952798,-0.926413,-0.901215,-0.873157,-0.831502,-0.700280,-0.619332,-0.775599,-0.968539,-0.924863,-0.877932,-0.827365,-0.720509,-0.306698,0.016403,-0.887074,-0.780166,-0.654986,-0.511633,-0.213905,0.329397,0.536754,0.079527,0.632792,0.805585,0.932826,0.971645,0.982517,0.952626,0.986484,0.997838,1.000000,0.998229,0.961992,0.989187,0.996312,0.993141,0.978672,0.994871,0.989231,0.993097,0.989853,0.918017
30Y-3Y,-0.077172,-0.311496,-0.437022,-0.655792,-0.635651,-0.584431,-0.545327,-0.473523,-0.356018,-0.295373,-0.812359,-0.906636,-0.960521,-0.937958,-0.915145,-0.889054,-0.848943,-0.724040,-0.642318,-0.764092,-0.972330,-0.934229,-0.890414,-0.842684,-0.737952,-0.333695,-0.005228,-0.898255,-0.797322,-0.676718,-0.536880,-0.241328,0.300835,0.515311,0.051070,0.608869,0.785977,0.921866,0.963208,0.978331,0.945023,0.979625,0.996764,0.998229,1.000000,0.956561,0.991501,0.996217,0.997075,0.985944,0.996265,0.995187,0.990102,0.995105,0.939979
7Y-5Y,-0.172848,-0.378631,-0.509174,-0.684205,-0.655135,-0.609822,-0.568899,-0.504427,-0.394517,-0.340827,-0.703829,-0.861470,-0.882224,-0.847477,-0.823337,-0.783373,-0.735036,-0.590761,-0.504479,-0.816908,-0.915413,-0.859580,-0.817223,-0.750702,-0.638514,-0.219629,0.090513,-0.793969,-0.679182,-0.557368,-0.395214,-0.094388,0.424540,0.611498,0.148023,0.634711,0.820331,0.924098,0.951679,0.956394,0.879322,0.961181,0.961709,0.961992,0.956561,1.000000,0.973305,0.968911,0.959525,0.928281,0.949532,0.940193,0.952144,0.941744,0.858275
10Y-5Y,-0.128440,-0.357547,-0.478029,-0.688164,-0.669854,-0.622908,-0.584184,-0.514272,-0.401076,-0.341877,-0.789439,-0.888270,-0.946301,-0.928223,-0.909574,-0.880973,-0.838636,-0.715132,-0.632961,-0.757244,-0.963688,-0.931964,-0.895724,-0.845654,-0.740767,-0.346182,-0.021094,-0.890302,-0.797777,-0.687039,-0.544590,-0.249421,0.286524,0.500664,0.020385,0.564868,0.759284,0.904306,0.947315,0.963744,0.906865,0.965081,0.989274,0.989187,0.991501,0.973305,1.000000,0.995543,0.995642,0.988852,0.990742,0.989763,0.978388,0.985441,0.935190
20Y-5Y,-0.112259,-0.340196,-0.465123,-0.679359,-0.659405,-0.610799,-0.571900,-0.501748,-0.385511,-0.326630,-0.786823,-0.894158,-0.953073,-0.931860,-0.911393,-0.883485,-0.842596,-0.714504,-0.634253,-0.772745,-0.974949,-0.938544,-0.900019,-0.851396,-0.749986,-0.348345,-0.027216,-0.897179,-0.798556,-0.683791,-0.541970,-0.248061,0.296083,0.507326,0.042199,0.589479,0.775957,0.914310,0.959277,0.972831,0.923016,0.972453,0.991864,0.996312,0.996217,0.968911,0.995543,1.000000,0.997611,0.984483,0.997617,0.993113,0.993527,0.992728,0.925759
30Y-5Y,-0.101614,-0.334386,-0.456864,-0.675628,-0.658178,-0.609980,-0.571650,-0.500835,-0.385337,-0.324689,-0.804704,-0.898608,-0.960863,-0.943462,-0.925129,-0.899638,-0.860566,-0.739850,-0.658669,-0.757942,-0.976872,-0.946082,-0.909988,-0.864570,-0.764989,-0.373578,-0.046106,-0.907603,-0.815012,-0.704241,-0.566675,-0.275250,0.266468,0.485374,0.013811,0.566729,0.755829,0.902601,0.949522,0.967776,0.917266,0.964882,0.989937,0.993141,0.997075,0.959525,0.995642,0.997611,1.000000,0.990731,0.997206,0.998071,0.988170,0.997002,0.949668
10Y-7Y,-0.095974,-0.333691,-0.444215,-0.671143,-0.660335,-0.613665,-0.577471,-0.506019,-0.393915,-0.332826,-0.822507,-0.880370,-0.960935,-0.954185,-0.939630,-0.919215,-0.881975,-0.775463,-0.698297,-0.696980,-0.967575,-0.952395,-0.921154,-0.883184,-0.786018,-0.418430,-0.092899,-0.927455,-0.852007,-0.751607,-0.625998,-0.342900,0.188828,0.414507,-0.063002,0.503477,0.698065,0.865723,0.917517,0.941080,0.898920,0.940139,0.978996,0.978672,0.985944,0.928281,0.988852,0.984483,0.990731,1.000000,0.989274,0.993747,0.967563,0.985738,0.958468
20Y-7Y,-0.094123,-0.325718,-0.447698,-0.670499,-0.653308,-0.604320,-0.566415,-0.495456,-0.378739,-0.319060,-0.801271,-0.893391,-0.962296,-0.945092,-0.925876,-0.901638,-0.863278,-0.741114,-0.663432,-0.751889,-0.980775,-0.950191,-0.913160,-0.870065,-0.772783,-0.380389,-0.059745,-0.916044,-0.823019,-0.711488,-0.576905,-0.288173,0.256989,0.472670,0.012222,0.570350,0.755006,0.901475,0.950793,0.966662,0.925000,0.964849,0.989311,0.994871,0.996265,0.949532,0.990742,0.997617,0.997206,0.989274,1.000000,0.996894,0.994086,0.995973,0.934345
30Y-7Y,-0.084810,-0.321006,-0.440377,-0.666407,-0.651708,-0.603397,-0.566054,-0.494609,-0.379133,-0.317610,-0.818208,-0.897044,-0.967772,-0.954382,-0.937528,-0.915504,-0.878898,-0.764684,-0.685508,-0.736721,-0.979819,-0.954884,-0.920562,-0.880288,-0.784566,-0.403457,-0.075719,-0.922802,-0.836108,-0.728974,-0.598319,-0.312129,0.228735,0.452308,-0.015921,0.545596,0.733412,0.888069,0.938745,0.959785,0.915677,0.955229,0.985419,0.989231,0.995187,0.940193,0.989763,0.993113,0.998071,0.993747,0.996894,1.000000,0.985390,0.998364,0.959508
20Y-10Y,-0.091439,-0.315268,-0.444071,-0.660708,-0.639012,-0.588980,-0.550330,-0.480722,-0.362197,-0.304396,-0.774356,-0.890664,-0.949945,-0.925208,-0.902793,-0.876050,-0.837390,-0.705287,-0.628299,-0.782267,-0.976969,-0.935358,-0.894536,-0.848231,-0.752211,-0.346827,-0.034267,-0.894839,-0.790039,-0.671783,-0.532397,-0.243486,0.304093,0.509345,0.067975,0.612144,0.786852,0.915534,0.962328,0.972257,0.931542,0.969819,0.983240,0.993097,0.990102,0.952144,0.978388,0.993527,0.988170,0.967563,0.994086,0.985390,1.000000,0.989751,0.903437
30Y-10Y,-0.078683,-0.312957,-0.436281,-0.660757,-0.644137,-0.595220,-0.557470,-0.486373,-0.369729,-0.308281,-0.812048,-0.901242,-0.966591,-0.949866,-0.931916,-0.909174,-0.873070,-0.755465,-0.675643,-0.753508,-0.981349,-0.951539,-0.915805,-0.874547,-0.780026,-0.393838,-0.066555,-0.915955,-0.823922,-0.713857,-0.581250,-0.294861,0.248065,0.469477,0.008266,0.564524,0.747964,0.895216,0.945074,0.964720,0.919828,0.958335,0.983940,0.989853,0.995105,0.941744,0.985441,0.992728,0.997002,0.985738,0.995973,0.998364,0.989751,1.000000,0.955399
30Y-20Y,-0.047125,-0.287589,-0.391465,-0.617383,-0.612356,-0.568961,-0.535555,-0.466058,-0.360979,-0.296031,-0.836569,-0.863820,-0.937418,-0.938363,-0.930829,-0.917858,-0.889416,-0.809530,-0.729098,-0.644456,-0.925841,-0.922396,-0.899535,-0.871429,-0.786227,-0.465147,-0.128947,-0.899358,-0.839782,-0.753900,-0.644037,-0.381707,0.115875,0.356139,-0.115759,0.428903,0.618330,0.794298,0.847212,0.885659,0.835084,0.871531,0.920650,0.918017,0.939979,0.858275,0.935190,0.925759,0.949668,0.958468,0.934345,0.959508,0.903437,0.955399,1.000000
