,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.046175,-0.761359,-0.684538,-0.510405,-0.383333,-0.185838,-0.130796,0.031762,0.188782,0.301137,-0.828281,-0.732741,-0.550561,-0.411643,-0.197124,-0.135619,0.044588,0.219592,0.338924,-0.473605,-0.272089,-0.087018,0.171819,0.245101,0.428333,0.591806,0.639975,-0.038509,0.216021,0.504639,0.588304,0.740891,0.857928,0.855052,0.574893,0.854813,0.898524,0.955011,0.978272,0.977928,0.912633,0.955483,0.988573,0.979747,1.000000,0.626157,0.917512,0.905645,0.982695,0.926699,0.903731,0.982448,0.806368,0.972400,0.755453
7Y-5Y,-0.367014,-0.467362,-0.422514,-0.429956,-0.359879,-0.275445,-0.187075,-0.093065,0.016208,0.064818,-0.355907,-0.364773,-0.401945,-0.326369,-0.235407,-0.135640,-0.028694,0.097919,0.141385,-0.295344,-0.337503,-0.222594,-0.095947,0.019442,0.134998,0.257694,0.271061,-0.321714,-0.121250,0.048595,0.196026,0.308017,0.415411,0.399167,0.306037,0.405790,0.579546,0.605474,0.642875,0.598564,0.401875,0.666220,0.655784,0.670535,0.626157,1.000000,0.800895,0.747404,0.692162,0.562890,0.608181,0.572215,0.604284,0.551945,0.286329
10Y-5Y,-0.266603,-0.799471,-0.730505,-0.632783,-0.527016,-0.375587,-0.308201,-0.149981,0.001687,0.095305,-0.771504,-0.725774,-0.643111,-0.528229,-0.365452,-0.288982,-0.112178,0.059933,0.155557,-0.520730,-0.427229,-0.260451,-0.044811,0.047745,0.241402,0.413229,0.447876,-0.269513,-0.013042,0.248614,0.362866,0.547018,0.688261,0.672332,0.463092,0.675979,0.777111,0.869484,0.918019,0.880821,0.713682,0.852679,0.930003,0.947818,0.917512,0.800895,1.000000,0.973058,0.957672,0.945747,0.934506,0.916574,0.846517,0.856627,0.533170
20Y-5Y,-0.311286,-0.834833,-0.807857,-0.733519,-0.643153,-0.497164,-0.437487,-0.286432,-0.125391,-0.032870,-0.790816,-0.798374,-0.745069,-0.647244,-0.491661,-0.423221,-0.254398,-0.071384,0.023629,-0.633907,-0.552452,-0.398038,-0.177808,-0.092038,0.104532,0.296814,0.333361,-0.385505,-0.139017,0.141151,0.249429,0.445193,0.616363,0.596644,0.381372,0.620275,0.715796,0.820928,0.902593,0.850091,0.696109,0.820237,0.905815,0.959393,0.905645,0.747404,0.973058,1.000000,0.949067,0.937582,0.981933,0.918258,0.946452,0.864370,0.448291
30Y-5Y,-0.142324,-0.794191,-0.729881,-0.584097,-0.458704,-0.282522,-0.223365,-0.061311,0.097470,0.211260,-0.821591,-0.757217,-0.613186,-0.476417,-0.285967,-0.219299,-0.039091,0.139181,0.258837,-0.525699,-0.359358,-0.170683,0.068552,0.149019,0.339462,0.511975,0.563206,-0.144460,0.127115,0.400079,0.495441,0.663863,0.796647,0.795024,0.561332,0.793586,0.858302,0.930693,0.969079,0.960082,0.821120,0.903325,0.962864,0.973574,0.982695,0.692162,0.957672,0.949067,1.000000,0.946319,0.936812,0.987969,0.850393,0.968886,0.707099
10Y-7Y,-0.168856,-0.849927,-0.779067,-0.640143,-0.532176,-0.368970,-0.323907,-0.156523,-0.006466,0.096380,-0.871799,-0.803866,-0.669597,-0.552032,-0.376705,-0.325286,-0.139271,0.029596,0.138003,-0.558515,-0.406580,-0.238724,-0.009793,0.055354,0.259960,0.430559,0.471130,-0.197451,0.047787,0.316796,0.394503,0.587924,0.724611,0.711439,0.473155,0.712879,0.758194,0.871629,0.918328,0.891026,0.767046,0.815472,0.927865,0.944451,0.926699,0.562890,0.945747,0.937582,0.946319,1.000000,0.959910,0.954672,0.840573,0.882927,0.580577
20Y-7Y,-0.267393,-0.864352,-0.844896,-0.753956,-0.665944,-0.515564,-0.469432,-0.315726,-0.154436,-0.057736,-0.843505,-0.850010,-0.775734,-0.680377,-0.520392,-0.467037,-0.295786,-0.113180,-0.012038,-0.673278,-0.563947,-0.412181,-0.185120,-0.115506,0.086445,0.281239,0.321099,-0.368974,-0.131564,0.154808,0.242188,0.444191,0.618118,0.599185,0.368501,0.625533,0.690172,0.808400,0.895322,0.845213,0.717256,0.790273,0.895495,0.955309,0.903731,0.608181,0.934506,0.981933,0.936812,0.959910,1.000000,0.934164,0.958717,0.875552,0.454069
30Y-7Y,-0.083078,-0.802281,-0.738817,-0.571570,-0.444105,-0.262003,-0.213720,-0.049725,0.107281,0.226162,-0.857297,-0.782251,-0.610626,-0.471411,-0.274497,-0.220122,-0.038270,0.137168,0.263816,-0.534057,-0.336013,-0.146248,0.098453,0.165162,0.356798,0.526531,0.581880,-0.095211,0.170420,0.444191,0.520958,0.688336,0.816203,0.817840,0.572255,0.814787,0.851091,0.927791,0.963395,0.962667,0.846912,0.883677,0.953567,0.962576,0.982448,0.572215,0.916574,0.918258,0.987969,0.954672,0.934164,1.000000,0.836803,0.982660,0.742111
20Y-10Y,-0.345441,-0.808151,-0.842435,-0.807626,-0.747071,-0.622025,-0.578590,-0.451356,-0.291888,-0.209348,-0.745676,-0.827161,-0.819833,-0.754820,-0.623509,-0.572561,-0.430323,-0.248745,-0.163261,-0.734524,-0.677372,-0.554366,-0.347810,-0.279371,-0.096663,0.106712,0.142584,-0.512738,-0.302725,-0.022209,0.067822,0.261978,0.459429,0.436203,0.232134,0.485661,0.564606,0.678007,0.798609,0.729469,0.607965,0.699944,0.789268,0.888033,0.806368,0.604284,0.846517,0.946452,0.850393,0.840573,0.958717,0.836803,1.000000,0.796316,0.288521
30Y-10Y,-0.025859,-0.736036,-0.680072,-0.502805,-0.369002,-0.183430,-0.135341,0.019068,0.173247,0.296698,-0.809192,-0.733134,-0.546061,-0.399705,-0.198319,-0.144580,0.026390,0.197925,0.330165,-0.494482,-0.276742,-0.081977,0.161395,0.226036,0.400860,0.562317,0.624348,-0.027184,0.239043,0.503303,0.575986,0.719513,0.836059,0.846846,0.607906,0.841133,0.870169,0.920491,0.947560,0.963420,0.858064,0.885889,0.926117,0.929996,0.972400,0.551945,0.856627,0.864370,0.968886,0.882927,0.875552,0.982660,0.796316,1.000000,0.808911
30Y-20Y,0.294830,-0.379576,-0.257667,-0.010900,0.142038,0.314242,0.348144,0.468892,0.557944,0.673130,-0.556099,-0.356505,-0.067508,0.100970,0.292117,0.327660,0.460038,0.555073,0.681309,-0.068780,0.220334,0.409070,0.593539,0.629338,0.728481,0.786378,0.849701,0.455341,0.672628,0.818273,0.845814,0.884291,0.876853,0.916503,0.736634,0.859390,0.828617,0.798050,0.723675,0.815981,0.767312,0.721955,0.698811,0.608954,0.755453,0.286329,0.533170,0.448291,0.707099,0.580577,0.454069,0.742111,0.288521,0.808911,1.000000
