,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.229036,-0.617420,-0.570553,-0.476277,-0.350016,-0.167140,-0.095329,-0.012596,0.111665,0.274222,-0.644584,-0.534747,-0.452112,-0.328269,-0.149641,-0.077041,0.004599,0.130744,0.292471,-0.447354,-0.402336,-0.273861,-0.095115,-0.014465,0.071309,0.220274,0.390081,-0.355424,-0.193795,-0.000637,0.102121,0.199621,0.406869,0.592506,0.135696,0.255807,0.415728,0.521532,0.816440,0.938408,0.322522,0.546243,0.659041,0.944029,1.000000,0.670221,0.828727,0.736555,0.787264,0.740858,0.681532,0.737081,0.431989,0.595980,0.686184
7Y-5Y,-0.450601,-0.721832,-0.737258,-0.700070,-0.625132,-0.491127,-0.396956,-0.344182,-0.270693,-0.217145,-0.613929,-0.651222,-0.650991,-0.582345,-0.455658,-0.358645,-0.306346,-0.224987,-0.170796,-0.625869,-0.635314,-0.558553,-0.424807,-0.317865,-0.260999,-0.160533,-0.097583,-0.607203,-0.506796,-0.354175,-0.216389,-0.147879,0.008280,0.087616,-0.258658,-0.131749,0.105220,0.182614,0.469879,0.507014,-0.052992,0.305661,0.376627,0.708744,0.670221,1.000000,0.861943,0.815206,0.702975,0.443123,0.640690,0.542773,0.523356,0.468918,0.292218
10Y-5Y,-0.390371,-0.702968,-0.684524,-0.584407,-0.478941,-0.311571,-0.224403,-0.129864,-0.051947,0.033357,-0.634897,-0.611842,-0.541745,-0.441870,-0.281574,-0.192543,-0.099198,-0.015391,0.070453,-0.560488,-0.506600,-0.400599,-0.236901,-0.138604,-0.039563,0.064206,0.157028,-0.449128,-0.320030,-0.143367,-0.017484,0.097476,0.256312,0.360115,-0.038275,0.093602,0.298518,0.434782,0.684479,0.725116,0.170702,0.469775,0.621547,0.866136,0.828727,0.861943,1.000000,0.787029,0.715342,0.836457,0.664084,0.597052,0.367904,0.413422,0.383874
20Y-5Y,-0.153817,-0.731928,-0.886616,-0.896383,-0.845781,-0.748477,-0.690390,-0.627346,-0.520115,-0.401639,-0.854035,-0.882948,-0.883895,-0.831210,-0.732645,-0.671136,-0.608032,-0.497387,-0.381295,-0.838312,-0.858962,-0.800307,-0.696378,-0.625769,-0.555597,-0.418709,-0.285767,-0.825454,-0.748902,-0.628643,-0.531268,-0.441995,-0.232680,-0.061326,-0.518951,-0.416163,-0.223970,-0.100869,0.310266,0.475344,-0.346014,-0.039550,0.107266,0.639026,0.736555,0.815206,0.787029,1.000000,0.960016,0.510412,0.966982,0.899420,0.863199,0.842714,0.629574
30Y-5Y,-0.036708,-0.676905,-0.856184,-0.863294,-0.809919,-0.716255,-0.669966,-0.607721,-0.496364,-0.332696,-0.870456,-0.881400,-0.864528,-0.806475,-0.709030,-0.659748,-0.597363,-0.484738,-0.324571,-0.828350,-0.833880,-0.770746,-0.669527,-0.611906,-0.542612,-0.403224,-0.224390,-0.793064,-0.713064,-0.598678,-0.517198,-0.429184,-0.217337,0.006216,-0.480578,-0.391299,-0.225669,-0.103478,0.306458,0.533913,-0.329756,-0.064024,0.085364,0.615461,0.787264,0.702975,0.715342,0.960016,1.000000,0.504971,0.963359,0.978890,0.861598,0.932000,0.821903
10Y-7Y,-0.203171,-0.462708,-0.413423,-0.276598,-0.171121,-0.020035,0.032300,0.142414,0.200749,0.293696,-0.458984,-0.377909,-0.254215,-0.151823,-0.005333,0.047222,0.155739,0.215979,0.309188,-0.314511,-0.209021,-0.104567,0.040307,0.098514,0.212167,0.287049,0.383129,-0.137787,-0.018054,0.129340,0.202987,0.332197,0.444248,0.542031,0.211913,0.307913,0.414089,0.571368,0.702358,0.734072,0.359108,0.500238,0.691884,0.765362,0.740858,0.443123,0.836457,0.510412,0.504971,1.000000,0.481664,0.468982,0.084803,0.224129,0.362882
20Y-7Y,-0.005640,-0.652688,-0.850968,-0.880279,-0.846171,-0.776141,-0.740574,-0.680219,-0.570400,-0.436900,-0.862044,-0.883963,-0.885321,-0.845682,-0.770760,-0.731907,-0.671262,-0.560382,-0.430325,-0.835945,-0.859166,-0.815184,-0.736257,-0.689708,-0.621704,-0.484440,-0.335899,-0.827113,-0.769810,-0.677541,-0.609081,-0.520877,-0.312105,-0.119852,-0.574153,-0.493730,-0.343214,-0.214075,0.204560,0.407062,-0.435389,-0.186928,-0.023522,0.535288,0.681532,0.640690,0.664084,0.966982,0.963359,0.481664,1.000000,0.953520,0.914046,0.910843,0.706038
30Y-7Y,0.086143,-0.591925,-0.799205,-0.818289,-0.776792,-0.704693,-0.677093,-0.618753,-0.508369,-0.330482,-0.851501,-0.853708,-0.833850,-0.785021,-0.706354,-0.676036,-0.617395,-0.507775,-0.334207,-0.798345,-0.802163,-0.749666,-0.668571,-0.631258,-0.565770,-0.430037,-0.236941,-0.762041,-0.696422,-0.605202,-0.548578,-0.464330,-0.259035,-0.017838,-0.493186,-0.424227,-0.296733,-0.174677,0.226867,0.484799,-0.374183,-0.163447,-0.007427,0.523127,0.737081,0.542773,0.597052,0.899420,0.978890,0.468982,0.953520,1.000000,0.867068,0.965851,0.886615
20Y-10Y,0.087623,-0.527933,-0.776185,-0.872838,-0.882877,-0.873183,-0.856966,-0.839309,-0.741447,-0.632680,-0.767690,-0.830136,-0.888930,-0.891253,-0.873869,-0.854018,-0.835293,-0.737105,-0.632375,-0.804884,-0.880110,-0.878448,-0.855764,-0.829779,-0.805063,-0.683655,-0.559237,-0.876637,-0.866901,-0.830213,-0.786462,-0.745980,-0.560471,-0.387142,-0.750881,-0.703875,-0.581883,-0.507850,-0.092498,0.123064,-0.661237,-0.444063,-0.346974,0.254372,0.431989,0.523356,0.367904,0.863199,0.861598,0.084803,0.914046,0.867068,1.000000,0.931873,0.634794
30Y-10Y,0.154656,-0.517409,-0.760586,-0.821783,-0.806937,-0.771704,-0.756601,-0.724530,-0.619842,-0.450823,-0.804925,-0.831144,-0.845519,-0.821678,-0.777848,-0.759813,-0.726941,-0.623655,-0.459478,-0.788655,-0.823813,-0.796530,-0.749546,-0.725450,-0.686530,-0.558725,-0.373843,-0.800439,-0.763158,-0.705743,-0.664866,-0.609810,-0.416152,-0.178693,-0.606364,-0.558434,-0.448901,-0.360361,0.044288,0.319595,-0.518233,-0.327102,-0.211166,0.352709,0.595980,0.468918,0.413422,0.842714,0.932000,0.224129,0.910843,0.965851,0.931873,1.000000,0.871864
30Y-20Y,0.211107,-0.389317,-0.572119,-0.571980,-0.526809,-0.464854,-0.454581,-0.410110,-0.319249,-0.106093,-0.678023,-0.649566,-0.600814,-0.546900,-0.477015,-0.465400,-0.420666,-0.333231,-0.124939,-0.593159,-0.566489,-0.510622,-0.441178,-0.424935,-0.375405,-0.267096,-0.041283,-0.521394,-0.455132,-0.382375,-0.354376,-0.291763,-0.129729,0.142037,-0.277807,-0.239181,-0.170575,-0.081940,0.219198,0.514560,-0.211118,-0.097212,0.018649,0.407826,0.686184,0.292218,0.383874,0.629574,0.821903,0.362882,0.706038,0.886615,0.634794,0.871864,1.000000
