,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.073266,-0.074048,-0.063492,-0.030246,0.040585,0.160970,0.280460,0.354472,0.431674,0.459741,-0.201805,-0.063922,0.334972,0.286686,0.333278,0.570957,0.632180,0.689758,0.738777,0.147584,0.471747,0.402890,0.415582,0.635834,0.687439,0.754182,0.809473,0.532378,0.433312,0.424251,0.671304,0.730965,0.769461,0.804817,-0.312364,0.036489,0.683470,0.753089,0.662482,0.555352,0.264558,0.863858,0.893299,0.772613,0.633998,1.000000,0.977460,0.754431,0.551505,0.471616,0.055789,-0.032174,-0.185945,-0.196296,-0.172156
10Y-5Y,-0.120312,-0.154008,-0.175592,-0.170171,-0.101065,0.021926,0.133386,0.249103,0.345805,0.393955,-0.300024,-0.157114,0.207795,0.155136,0.193969,0.429130,0.530974,0.590279,0.669536,0.117200,0.371441,0.297887,0.301678,0.517821,0.612098,0.685313,0.774796,0.415479,0.313215,0.301721,0.548771,0.658934,0.705336,0.777033,-0.372337,-0.042921,0.597488,0.756408,0.674827,0.616236,0.187881,0.788380,0.915401,0.802302,0.709798,0.977460,1.000000,0.827695,0.663030,0.746908,0.200648,0.128484,-0.173178,-0.112379,-0.015528
20Y-5Y,-0.105642,-0.179994,-0.259395,-0.311988,-0.260589,-0.146828,-0.034207,0.084904,0.237233,0.293852,-0.240950,-0.370172,-0.156182,-0.229510,-0.202543,0.039762,0.123332,0.269236,0.387556,-0.280500,-0.058902,-0.141835,-0.117259,0.118963,0.199918,0.358822,0.488110,0.056417,-0.053357,-0.036971,0.214878,0.305170,0.478731,0.616916,-0.436274,-0.175720,0.372059,0.517775,0.751126,0.828322,0.028973,0.558944,0.676950,0.895653,0.929807,0.754431,0.827695,1.000000,0.942611,0.638018,0.701845,0.604397,0.429640,0.442797,0.350958
30Y-5Y,-0.089992,-0.183660,-0.300440,-0.389733,-0.355816,-0.255861,-0.149642,-0.033167,0.110376,0.193672,-0.177317,-0.376025,-0.350145,-0.428666,-0.426802,-0.203460,-0.115399,0.016066,0.164947,-0.360641,-0.304270,-0.386582,-0.367542,-0.139391,-0.050071,0.090482,0.248282,-0.215339,-0.320270,-0.295150,-0.052190,0.043850,0.211984,0.391368,-0.456626,-0.294125,0.148982,0.314815,0.611056,0.812761,-0.137951,0.326446,0.471485,0.762009,0.921790,0.551505,0.663030,0.942611,1.000000,0.646245,0.841702,0.831924,0.578668,0.688294,0.665019
10Y-7Y,-0.109959,-0.181437,-0.252569,-0.297349,-0.259256,-0.164716,-0.090414,0.047719,0.140899,0.198059,-0.334938,-0.231328,-0.119056,-0.158763,-0.146832,-0.000288,0.140925,0.164639,0.270587,0.069707,0.029191,-0.020408,-0.024168,0.107995,0.247153,0.287528,0.407674,0.003331,-0.059354,-0.055872,0.101379,0.259220,0.287594,0.404591,-0.289468,-0.148780,0.190878,0.459885,0.441188,0.535794,-0.029008,0.314199,0.576417,0.539047,0.607244,0.471616,0.746908,0.638018,0.646245,1.000000,0.464436,0.462263,-0.036092,0.154792,0.363711
20Y-7Y,-0.066512,-0.184388,-0.319575,-0.417344,-0.403414,-0.325310,-0.247405,-0.132196,0.022111,0.076110,-0.115528,-0.442616,-0.588414,-0.631891,-0.627939,-0.512179,-0.441296,-0.289907,-0.170334,-0.532851,-0.597472,-0.632776,-0.591491,-0.462711,-0.385638,-0.228614,-0.101895,-0.504180,-0.547491,-0.490511,-0.366149,-0.288441,-0.083408,0.076967,-0.269292,-0.255896,-0.157598,-0.016954,0.421176,0.665974,-0.209269,-0.070355,0.067602,0.514837,0.728941,0.055789,0.200648,0.701845,0.841702,0.464436,1.000000,0.996003,0.901367,0.935440,0.745620
30Y-7Y,-0.065592,-0.188040,-0.344881,-0.465662,-0.464545,-0.400443,-0.327790,-0.221302,-0.086273,-0.003288,-0.059734,-0.385030,-0.661580,-0.708747,-0.727949,-0.623979,-0.549109,-0.429578,-0.289137,-0.515161,-0.708620,-0.746241,-0.719350,-0.594248,-0.510633,-0.389621,-0.245350,-0.652458,-0.696333,-0.643348,-0.517612,-0.433692,-0.264246,-0.082236,-0.302443,-0.350497,-0.291688,-0.139643,0.267241,0.589023,-0.329673,-0.200159,-0.047576,0.371411,0.665530,-0.032174,0.128484,0.604397,0.831924,0.462263,0.996003,1.000000,0.867489,1.000000,0.937439
20Y-10Y,-0.055851,-0.159494,-0.286167,-0.375135,-0.376181,-0.327188,-0.266188,-0.198581,-0.044589,-0.007037,0.046875,-0.381323,-0.621721,-0.637805,-0.632243,-0.591293,-0.581156,-0.408152,-0.335006,-0.659907,-0.719707,-0.722137,-0.668089,-0.601854,-0.581971,-0.413120,-0.341834,-0.597457,-0.601348,-0.532125,-0.482701,-0.470798,-0.244793,-0.137257,-0.146604,-0.204279,-0.294222,-0.281128,0.210546,0.422404,-0.213397,-0.255151,-0.241443,0.267883,0.461438,-0.185945,-0.173178,0.429640,0.578668,-0.036092,0.901367,0.867489,1.000000,0.987019,0.626503
30Y-10Y,-0.062034,-0.178814,-0.337930,-0.460327,-0.471828,-0.430730,-0.369688,-0.294833,-0.159935,-0.079372,0.043179,-0.360307,-0.711091,-0.744846,-0.767285,-0.709056,-0.672431,-0.537549,-0.418561,-0.618825,-0.818837,-0.839172,-0.806747,-0.718597,-0.670461,-0.540146,-0.422591,-0.743254,-0.765886,-0.706778,-0.625584,-0.581963,-0.394927,-0.236163,-0.244080,-0.343331,-0.401883,-0.325591,0.128275,0.443877,-0.357223,-0.337602,-0.257555,0.214590,0.509666,-0.196296,-0.112379,0.442797,0.688294,0.154792,0.935440,1.000000,0.987019,1.000000,0.904563
30Y-20Y,-0.039941,-0.130815,-0.283211,-0.421347,-0.451033,-0.444014,-0.407265,-0.349552,-0.289692,-0.175984,0.033601,-0.237882,-0.640431,-0.698332,-0.758420,-0.687743,-0.630111,-0.586574,-0.434417,-0.401959,-0.731418,-0.778447,-0.787642,-0.690133,-0.622345,-0.581483,-0.428492,-0.738002,-0.787387,-0.762252,-0.658199,-0.589796,-0.504657,-0.312169,-0.315721,-0.448688,-0.442869,-0.303469,-0.005205,0.375174,-0.466558,-0.366482,-0.219917,0.094575,0.455907,-0.172156,-0.015528,0.350958,0.665019,0.363711,0.745620,0.937439,0.626503,0.904563,1.000000
