,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.334040,0.188957,-0.460737,-0.801953,-0.773290,-0.598929,-0.550199,-0.380586,-0.321692,-0.054338,-0.290694,-0.712492,-0.828978,-0.798205,-0.645839,-0.600887,-0.459522,-0.405425,-0.220307,-0.801730,-0.852193,-0.816090,-0.656896,-0.607919,-0.452621,-0.387835,-0.171856,-0.859005,-0.801696,-0.560395,-0.486112,-0.231442,-0.114653,0.338520,-0.357166,0.220252,0.338332,0.651955,0.770455,0.966103,0.504857,0.598075,0.826520,0.892445,1.000000,0.525786,0.952205,0.859485,0.913165,0.898521,0.813331,0.878806,0.428075,0.739025,0.663004
7Y-5Y,-0.035603,-0.073910,-0.274991,-0.355623,-0.310754,-0.206913,-0.098218,-0.048006,0.018024,0.122346,-0.089861,-0.234418,-0.302552,-0.267316,-0.176695,-0.077610,-0.031145,0.029037,0.130894,-0.266696,-0.313953,-0.274494,-0.178107,-0.070239,-0.018282,0.048938,0.173159,-0.332021,-0.270980,-0.131047,0.018209,0.100959,0.204138,0.414973,0.009313,0.256192,0.497456,0.493680,0.570707,0.562441,0.318357,0.591635,0.521003,0.569222,0.525786,1.000000,0.600104,0.550860,0.455145,0.238997,0.313942,0.297033,0.288490,0.285130,0.182686
10Y-5Y,0.218415,0.081198,-0.482727,-0.749501,-0.696697,-0.520011,-0.461582,-0.277097,-0.202498,0.010674,-0.285258,-0.639646,-0.741554,-0.693168,-0.538725,-0.484854,-0.326015,-0.258255,-0.101469,-0.707500,-0.757769,-0.703490,-0.541270,-0.482506,-0.307158,-0.227915,-0.038194,-0.766757,-0.683757,-0.441889,-0.355419,-0.080125,0.054489,0.447683,-0.198141,0.313215,0.441643,0.742456,0.859984,0.959162,0.521851,0.636376,0.863064,0.928901,0.952205,0.600104,1.000000,0.897239,0.850102,0.920163,0.833039,0.796980,0.438597,0.612690,0.500044
20Y-5Y,0.069209,-0.119906,-0.620531,-0.802317,-0.769279,-0.670371,-0.620053,-0.477873,-0.340739,-0.211505,-0.417692,-0.650431,-0.735530,-0.711264,-0.629208,-0.581499,-0.456167,-0.322883,-0.230187,-0.654999,-0.727301,-0.702014,-0.618987,-0.566723,-0.426505,-0.273278,-0.148726,-0.748982,-0.705126,-0.570619,-0.492652,-0.265387,-0.034342,0.265639,-0.334585,0.028090,0.172586,0.487740,0.743859,0.822721,0.247350,0.387123,0.643591,0.858200,0.859485,0.550860,0.897239,1.000000,0.872946,0.819526,0.965340,0.830886,0.790336,0.715114,0.418583
30Y-5Y,0.355440,0.140659,-0.555288,-0.890308,-0.875710,-0.813536,-0.776421,-0.653431,-0.586755,-0.316662,-0.445070,-0.820416,-0.914857,-0.896737,-0.847036,-0.811844,-0.713724,-0.644455,-0.472963,-0.867464,-0.918056,-0.898019,-0.851575,-0.813066,-0.704142,-0.619746,-0.417384,-0.923348,-0.888774,-0.799292,-0.737669,-0.538846,-0.396502,0.062454,-0.486336,-0.156972,-0.019103,0.332617,0.528002,0.837938,0.109184,0.238906,0.535664,0.692614,0.913165,0.455145,0.850102,0.872946,1.000000,0.809155,0.850734,0.985423,0.597147,0.937048,0.808425
10Y-7Y,0.282560,0.134743,-0.451381,-0.735749,-0.693612,-0.529962,-0.512238,-0.312869,-0.254633,-0.046927,-0.302289,-0.661723,-0.752079,-0.710591,-0.567469,-0.550574,-0.380504,-0.327707,-0.187241,-0.728292,-0.766183,-0.719607,-0.569867,-0.551331,-0.363909,-0.300618,-0.131119,-0.768249,-0.697373,-0.472264,-0.440354,-0.146680,-0.033775,0.340324,-0.245081,0.254813,0.292620,0.659623,0.764588,0.889026,0.477647,0.482908,0.792655,0.848973,0.898521,0.238997,0.920163,0.819526,0.809155,1.000000,0.857558,0.822061,0.391205,0.604179,0.517582
20Y-7Y,0.089866,-0.113292,-0.619924,-0.801510,-0.777957,-0.697912,-0.674660,-0.528618,-0.393263,-0.278870,-0.447067,-0.666627,-0.742128,-0.725543,-0.660535,-0.637246,-0.509199,-0.376394,-0.302795,-0.661729,-0.729201,-0.712775,-0.648465,-0.622742,-0.479477,-0.326187,-0.223342,-0.748216,-0.717414,-0.608158,-0.566138,-0.333478,-0.102906,0.172422,-0.383538,-0.048161,0.040770,0.400473,0.667746,0.760045,0.181829,0.255377,0.569225,0.798286,0.813331,0.313942,0.833039,0.965340,0.850734,0.857558,1.000000,0.852332,0.808873,0.724352,0.419052
30Y-7Y,0.387970,0.164961,-0.542942,-0.886806,-0.879724,-0.832890,-0.813855,-0.691555,-0.632669,-0.362957,-0.460116,-0.835012,-0.923271,-0.910572,-0.874588,-0.855779,-0.759434,-0.696650,-0.532205,-0.879299,-0.924523,-0.910575,-0.879186,-0.858497,-0.751616,-0.673954,-0.480678,-0.926747,-0.901333,-0.832109,-0.794542,-0.597138,-0.464204,-0.012308,-0.523317,-0.217281,-0.115528,0.262372,0.457183,0.791132,0.056262,0.143163,0.474896,0.633993,0.878806,0.297033,0.796980,0.830886,0.985423,0.822061,0.852332,1.000000,0.585251,0.950397,0.832037
20Y-10Y,-0.162204,-0.356715,-0.593161,-0.592985,-0.599012,-0.642866,-0.621526,-0.588131,-0.412532,-0.445292,-0.454319,-0.436280,-0.468079,-0.485830,-0.533121,-0.510766,-0.476077,-0.298823,-0.327708,-0.351425,-0.428830,-0.452681,-0.508786,-0.483951,-0.441869,-0.239960,-0.249708,-0.460487,-0.486395,-0.548239,-0.509535,-0.428967,-0.145504,-0.080531,-0.406052,-0.377435,-0.261543,-0.037502,0.320702,0.343595,-0.220670,-0.095097,0.112352,0.457794,0.428075,0.288490,0.438597,0.790336,0.597147,0.391205,0.808873,0.585251,1.000000,0.605334,0.158103
30Y-10Y,0.388596,0.157251,-0.513253,-0.839136,-0.852242,-0.876095,-0.859139,-0.796893,-0.746297,-0.482308,-0.478784,-0.807089,-0.881247,-0.886138,-0.913962,-0.896869,-0.854941,-0.795917,-0.642515,-0.832703,-0.875295,-0.881218,-0.919086,-0.900259,-0.853065,-0.778954,-0.601063,-0.877278,-0.880429,-0.906521,-0.871378,-0.755542,-0.631183,-0.203130,-0.598481,-0.443268,-0.321523,0.006853,0.222144,0.621516,-0.182182,-0.063443,0.231600,0.423486,0.739025,0.285130,0.612690,0.715114,0.937048,0.604179,0.724352,0.950397,0.605334,1.000000,0.881665
30Y-20Y,0.578223,0.406546,-0.285060,-0.689430,-0.702116,-0.705708,-0.697324,-0.639905,-0.681239,-0.334333,-0.324610,-0.742575,-0.815718,-0.811262,-0.817743,-0.809791,-0.778343,-0.810205,-0.602781,-0.824654,-0.831603,-0.824810,-0.838526,-0.829894,-0.796295,-0.824056,-0.597600,-0.815296,-0.803845,-0.799549,-0.778899,-0.682965,-0.696739,-0.204247,-0.501711,-0.326130,-0.243807,0.030733,0.085454,0.567312,-0.095182,-0.022326,0.220701,0.253951,0.663004,0.182686,0.500044,0.418583,0.808425,0.517582,0.419052,0.832037,0.158103,0.881665,1.000000
