,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.500260,0.341617,0.378592,0.625972,0.776925,0.894511,0.940597,0.952151,0.958660,0.958598,-0.466646,-0.266403,0.519442,0.788260,0.909836,0.954674,0.964796,0.970928,0.973978,0.270551,0.769543,0.886171,0.936910,0.967754,0.973708,0.978598,0.981907,0.741252,0.882817,0.934430,0.966882,0.972929,0.977841,0.981578,0.811825,0.931313,0.969136,0.970857,0.974480,0.977854,0.936356,0.977222,0.974455,0.977118,0.980990,1.000000,0.975522,0.971003,0.961287,0.832732,0.890093,0.812473,0.893244,0.441219,-0.783512
10Y-5Y,0.496268,0.331942,0.366286,0.580707,0.732757,0.865729,0.912343,0.941569,0.951297,0.948619,-0.481937,-0.288930,0.432831,0.721824,0.876078,0.923065,0.953712,0.963502,0.963567,0.255636,0.691631,0.827817,0.906304,0.938537,0.964174,0.972482,0.972985,0.661467,0.824097,0.904411,0.938094,0.964039,0.972351,0.973286,0.784856,0.916208,0.950620,0.973097,0.979300,0.980376,0.926768,0.961361,0.982504,0.987418,0.989109,0.975522,1.000000,0.995660,0.983958,0.934103,0.960629,0.890338,0.916910,0.445010,-0.812457
20Y-5Y,0.506408,0.350692,0.382131,0.583242,0.732898,0.859144,0.906161,0.935580,0.949065,0.947859,-0.459034,-0.272635,0.422566,0.713077,0.864259,0.913223,0.944573,0.958879,0.960435,0.247908,0.669018,0.812684,0.891986,0.926897,0.953472,0.966321,0.968166,0.639600,0.809650,0.890430,0.926731,0.953592,0.966478,0.968791,0.780204,0.905126,0.941588,0.964789,0.975817,0.978607,0.913595,0.951540,0.973703,0.984234,0.987947,0.971003,0.995660,1.000000,0.993059,0.930513,0.973245,0.915111,0.950071,0.510196,-0.790966
30Y-5Y,0.512102,0.352139,0.386623,0.571616,0.714031,0.828981,0.880715,0.911081,0.927578,0.930855,-0.471025,-0.275180,0.390080,0.678154,0.825221,0.882287,0.915460,0.933583,0.939896,0.262271,0.643180,0.783190,0.855869,0.898029,0.926176,0.942579,0.949154,0.605811,0.775540,0.852344,0.896550,0.925179,0.941771,0.948799,0.753404,0.868114,0.913244,0.938285,0.953244,0.961432,0.874165,0.923709,0.948033,0.963010,0.973129,0.961287,0.983958,0.993059,1.000000,0.916822,0.969350,0.941664,0.959541,0.597632,-0.713510
10Y-7Y,0.437363,0.281172,0.307614,0.445879,0.583648,0.727551,0.770098,0.824927,0.838852,0.832210,-0.455852,-0.294979,0.246499,0.537719,0.728727,0.774241,0.834971,0.849666,0.844878,0.204419,0.492084,0.645635,0.760879,0.791961,0.846845,0.859824,0.855718,0.462065,0.641714,0.760139,0.792261,0.847770,0.860723,0.857009,0.658165,0.794902,0.820140,0.873940,0.883675,0.880906,0.813303,0.834058,0.891783,0.899832,0.897805,0.832732,0.934103,0.930513,0.916822,1.000000,0.973663,0.922696,0.858473,0.404157,-0.773623
20Y-7Y,0.484654,0.340257,0.364658,0.510314,0.650548,0.778221,0.823565,0.868547,0.888001,0.885761,-0.426644,-0.263731,0.306375,0.601866,0.773243,0.823499,0.873540,0.894920,0.894955,0.212604,0.535857,0.697661,0.800085,0.836997,0.881939,0.901737,0.902074,0.506964,0.695100,0.799502,0.837520,0.882917,0.902764,0.903580,0.707193,0.830515,0.863677,0.906255,0.923798,0.925874,0.841814,0.874878,0.919792,0.937310,0.940667,0.890093,0.960629,0.973245,0.969350,0.973663,1.000000,0.963771,0.952792,0.548623,-0.754923
30Y-7Y,0.472477,0.327798,0.355597,0.444852,0.561797,0.661386,0.714554,0.764690,0.791643,0.798653,-0.426624,-0.256836,0.190876,0.472044,0.634713,0.700686,0.758510,0.789366,0.798996,0.224457,0.420908,0.574689,0.666489,0.718016,0.770298,0.799030,0.808900,0.376397,0.562600,0.662060,0.715953,0.769141,0.798245,0.808550,0.602475,0.699232,0.748521,0.799399,0.826625,0.839829,0.705877,0.760786,0.815631,0.844067,0.860747,0.812473,0.890338,0.915111,0.941664,0.922696,0.963771,1.000000,0.939171,0.725553,-0.552648
20Y-10Y,0.507755,0.390946,0.410620,0.554133,0.686111,0.781665,0.827004,0.855171,0.880386,0.884193,-0.352642,-0.200417,0.360903,0.637770,0.768902,0.821336,0.853025,0.881550,0.888005,0.206011,0.550057,0.709539,0.786463,0.828104,0.856107,0.883356,0.889583,0.525041,0.709001,0.786137,0.828879,0.857075,0.884468,0.891252,0.714296,0.809605,0.850591,0.874720,0.901218,0.909576,0.810516,0.857253,0.881409,0.910097,0.920348,0.893244,0.916910,0.950071,0.959541,0.858473,0.952792,0.939171,1.000000,0.695870,-0.667903
30Y-10Y,0.340289,0.275832,0.294586,0.259545,0.291088,0.270502,0.320702,0.341783,0.380875,0.409361,-0.198496,-0.082821,0.012865,0.160128,0.205122,0.280404,0.309192,0.356169,0.387564,0.167651,0.120262,0.211029,0.223121,0.289891,0.315965,0.360965,0.391713,0.068241,0.189346,0.213933,0.284460,0.311570,0.357498,0.388578,0.254587,0.240075,0.311967,0.336645,0.383861,0.420131,0.222995,0.316223,0.343306,0.396404,0.439597,0.441219,0.445010,0.510196,0.597632,0.404157,0.548623,0.725553,0.695870,1.000000,0.069722
30Y-20Y,-0.352647,-0.257192,-0.265085,-0.500745,-0.651380,-0.805440,-0.816396,-0.833674,-0.828188,-0.803955,0.284131,0.192559,-0.487977,-0.719947,-0.855467,-0.850285,-0.864468,-0.855407,-0.831839,-0.112419,-0.639423,-0.766888,-0.861207,-0.849853,-0.861730,-0.852947,-0.829731,-0.658586,-0.788611,-0.870276,-0.856558,-0.867629,-0.858084,-0.835298,-0.728356,-0.875783,-0.858212,-0.866154,-0.854030,-0.828052,-0.894748,-0.863055,-0.868542,-0.853365,-0.822842,-0.783512,-0.812457,-0.790966,-0.713510,-0.773623,-0.754923,-0.552648,-0.667903,0.069722,1.000000
