,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.036023,-0.054373,-0.074400,-0.069649,-0.008679,0.098170,0.217158,0.291391,0.368016,0.399806,-0.073453,-0.036121,-0.025264,0.010339,0.016145,0.214936,0.213023,0.253517,0.282735,0.099163,0.077708,0.105867,0.109725,0.338244,0.324790,0.364636,0.377766,0.012512,0.073330,0.063678,0.457683,0.410491,0.470117,0.475554,0.148195,0.101151,0.720368,0.583779,0.625393,0.595863,0.025187,0.736821,0.617207,0.587665,0.552973,1.000000,0.794823,0.776792,0.696754,0.005867,0.162658,0.221080,0.174911,0.233403,0.225072
10Y-5Y,-0.119020,-0.151547,-0.172935,-0.156376,-0.085804,0.039889,0.150950,0.260799,0.345982,0.381760,-0.070278,0.124906,0.166418,0.203745,0.222925,0.378136,0.436413,0.471492,0.518037,0.224570,0.222309,0.270476,0.275462,0.445448,0.513791,0.515809,0.520733,0.157991,0.254255,0.283887,0.572105,0.661152,0.647473,0.634008,0.291389,0.352225,0.757457,0.859124,0.752505,0.716746,-0.015478,0.578932,0.805665,0.592142,0.579961,0.794823,1.000000,0.794004,0.743985,0.689157,0.369160,0.410184,-0.149914,0.058456,0.354412
20Y-5Y,-0.105234,-0.180525,-0.261894,-0.310352,-0.258462,-0.142303,-0.028842,0.088334,0.238390,0.290119,-0.273487,-0.220838,-0.203400,-0.189248,-0.141271,0.013307,0.041837,0.143872,0.206371,0.110781,0.059916,0.046202,0.104869,0.277374,0.294500,0.408448,0.441719,-0.039257,-0.038041,0.085297,0.391616,0.405806,0.594011,0.624446,-0.027799,0.239607,0.679215,0.647512,0.856265,0.850397,0.249124,0.752974,0.770605,0.877616,0.860390,0.776792,0.794004,1.000000,0.971191,0.279148,0.741323,0.744512,0.501850,0.606293,0.524365
30Y-5Y,-0.122691,-0.200439,-0.292655,-0.348815,-0.300582,-0.190414,-0.083443,0.027946,0.167766,0.244285,-0.423529,-0.325858,-0.276500,-0.263407,-0.200672,-0.058527,-0.026758,0.079729,0.172003,0.188069,0.136404,0.104856,0.179032,0.330666,0.343823,0.467169,0.524713,0.020506,-0.009994,0.149523,0.417815,0.428086,0.626129,0.696277,-0.065806,0.283696,0.656998,0.632616,0.848457,0.902991,0.301267,0.735419,0.764819,0.877439,0.922080,0.696754,0.743985,0.971191,1.000000,0.297830,0.758870,0.867263,0.514185,0.731032,0.771437
10Y-7Y,-0.163729,-0.191480,-0.209914,-0.195978,-0.145272,-0.045532,0.018312,0.127284,0.189613,0.217819,-0.009518,0.242005,0.295173,0.325232,0.367211,0.371531,0.489979,0.496957,0.533272,0.225669,0.251247,0.308339,0.329636,0.319016,0.467844,0.423719,0.418881,0.237461,0.333417,0.397463,0.353751,0.582116,0.474941,0.451360,0.327853,0.458807,0.305428,0.667178,0.425326,0.408471,-0.007848,0.007576,0.530979,0.215989,0.239415,0.005867,0.689157,0.279148,0.297830,1.000000,0.399108,0.380509,-0.445959,-0.205232,0.246136
20Y-7Y,-0.104006,-0.196626,-0.311372,-0.395400,-0.364193,-0.272321,-0.188279,-0.065828,0.096873,0.154280,-0.325926,-0.321667,-0.305839,-0.305766,-0.222047,-0.184541,-0.122999,-0.013097,0.048070,0.060965,0.006569,-0.033594,0.072671,0.107457,0.159064,0.296114,0.338490,-0.080855,-0.130201,0.073522,0.133379,0.216140,0.445566,0.495209,-0.160148,0.273110,0.298954,0.391921,0.682170,0.705455,0.452109,0.438515,0.556371,0.774635,0.775551,0.162658,0.369160,0.741323,0.758870,0.399108,1.000000,0.925096,0.662362,0.720009,0.519619
30Y-7Y,-0.126468,-0.215975,-0.332525,-0.413648,-0.382944,-0.296221,-0.215805,-0.104516,0.038314,0.123554,-0.510958,-0.430151,-0.369435,-0.367205,-0.275913,-0.223627,-0.167938,-0.055907,0.043778,0.180469,0.127773,0.071090,0.181887,0.225699,0.261365,0.402254,0.472962,0.016297,-0.061594,0.163306,0.238783,0.295100,0.520568,0.617422,-0.171019,0.316813,0.367717,0.433414,0.701976,0.799735,0.453678,0.491015,0.593822,0.781842,0.863167,0.221080,0.410184,0.744512,0.867263,0.380509,0.925096,1.000000,0.615754,0.840748,0.849513
20Y-10Y,-0.066147,-0.160608,-0.273728,-0.377344,-0.375616,-0.325926,-0.261880,-0.188433,-0.025741,0.025034,-0.366696,-0.562800,-0.591399,-0.605908,-0.534960,-0.492003,-0.503068,-0.371327,-0.331349,-0.177502,-0.254393,-0.326394,-0.222355,-0.172555,-0.214698,-0.019343,0.035429,-0.306265,-0.421777,-0.260050,-0.173001,-0.249536,0.069660,0.144586,-0.428101,-0.107876,0.022326,-0.145886,0.319177,0.368509,0.431096,0.395709,0.118352,0.579205,0.575218,0.174911,-0.149914,0.501850,0.514185,-0.445959,0.662362,0.615754,1.000000,0.905531,0.328403
30Y-10Y,-0.106432,-0.201931,-0.322554,-0.419740,-0.411735,-0.355669,-0.289172,-0.212319,-0.069253,0.017777,-0.564074,-0.618946,-0.587405,-0.598022,-0.514599,-0.456923,-0.453647,-0.322222,-0.230771,0.016794,-0.053969,-0.137544,-0.026533,0.029008,-0.003122,0.183446,0.267414,-0.144677,-0.275435,-0.070745,0.027159,-0.030373,0.268780,0.387824,-0.377576,0.056729,0.183628,0.064919,0.470142,0.590480,0.445124,0.473786,0.303288,0.671442,0.753765,0.233403,0.058456,0.606293,0.731032,-0.205232,0.720009,0.840748,0.905531,1.000000,0.755948
30Y-20Y,-0.130352,-0.182828,-0.263367,-0.313236,-0.303449,-0.265325,-0.224515,-0.175201,-0.119105,-0.014895,-0.637973,-0.452351,-0.343380,-0.346959,-0.280747,-0.224395,-0.201890,-0.122449,0.010590,0.310178,0.275675,0.205151,0.279643,0.321058,0.316034,0.415077,0.508592,0.161383,0.057216,0.245155,0.320763,0.314328,0.464079,0.601266,-0.154367,0.285168,0.356363,0.360908,0.512745,0.692502,0.279956,0.399167,0.463564,0.541521,0.722946,0.225072,0.354412,0.524365,0.771437,0.246136,0.519619,0.849513,0.328403,0.755948,1.000000
