,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.035334,-0.023000,-0.042376,-0.033775,0.020662,0.110265,0.220825,0.290838,0.374043,0.401383,-0.196551,-0.212639,-0.079413,-0.033238,-0.034362,0.112756,0.135065,0.393746,0.176159,-0.089765,0.082197,0.060729,0.022963,0.231246,0.243210,0.441629,0.285794,0.360642,0.220695,0.140791,0.400235,0.395994,0.534172,0.416995,0.061686,-0.039704,0.308746,0.280445,0.658227,0.265236,-0.154362,0.548621,0.441040,0.675273,0.390124,1.000000,0.856575,0.675194,0.678981,0.011372,0.460137,0.056958,0.436633,0.127411,0.083858
10Y-5Y,-0.088221,-0.115606,-0.150100,-0.152361,-0.097138,-0.000753,0.100673,0.208825,0.297722,0.339302,0.064581,0.072109,0.140183,0.195095,0.160428,0.272498,0.336295,0.338779,0.376893,0.027906,0.133998,0.233827,0.164539,0.321362,0.408270,0.416118,0.441989,0.149691,0.278598,0.176518,0.370658,0.483157,0.525054,0.519186,0.308611,0.159644,0.440316,0.563113,0.694220,0.567098,-0.247479,0.343424,0.625062,0.743170,0.579162,0.856575,1.000000,0.771339,0.874047,0.659931,0.639081,0.488719,0.448733,0.138830,0.225294
20Y-5Y,-0.067471,-0.191555,-0.342806,-0.457036,-0.406483,-0.265505,-0.128182,0.017343,0.193759,0.268211,-0.170139,-0.203586,-0.213916,-0.151492,-0.080656,0.021489,0.101242,0.192365,0.245941,-0.145858,-0.168002,-0.108977,-0.033157,0.090133,0.182193,0.336639,0.351130,-0.118254,-0.053761,0.035495,0.188251,0.295259,0.552824,0.477273,0.071563,0.192075,0.384581,0.489047,0.927271,0.646280,0.224281,0.504637,0.627844,1.000000,0.772707,0.675194,0.771339,1.000000,0.817180,0.549633,1.000000,0.670928,0.955166,0.578257,0.428740
30Y-5Y,-0.125511,-0.191426,-0.244104,-0.272159,-0.229010,-0.146300,-0.057208,0.034487,0.150104,0.216293,0.000226,0.116173,0.172660,0.211535,0.158146,0.250490,0.288485,0.210571,0.398465,0.161284,0.283376,0.370782,0.279371,0.406548,0.457594,0.313074,0.581266,0.085801,0.276101,0.162760,0.320332,0.407643,0.416406,0.589077,0.317324,0.161436,0.418972,0.512893,0.623192,0.732287,-0.327733,0.225754,0.475318,0.714453,0.824384,0.678981,0.874047,0.817180,1.000000,0.531121,0.764951,0.895229,0.677985,0.760034,0.428310
10Y-7Y,-0.113339,-0.150164,-0.191528,-0.211645,-0.181322,-0.111823,-0.054509,0.061041,0.136679,0.177026,0.279637,0.332424,0.248783,0.304585,0.297493,0.307188,0.414390,0.165162,0.466460,0.175366,0.062697,0.237389,0.220459,0.216934,0.372835,0.229283,0.417422,-0.257083,0.104054,0.090305,0.084341,0.293683,0.298965,0.350126,0.415489,0.355034,0.332584,0.584966,0.434201,0.603349,-0.046561,-0.112353,0.444843,0.490924,0.401487,0.011372,0.659931,0.549633,0.531121,1.000000,0.606729,0.761072,0.327953,0.115526,0.286771
20Y-7Y,-0.066527,-0.202549,-0.385976,-0.533824,-0.507724,-0.391860,-0.284801,-0.133523,0.054646,0.132500,-0.223150,-0.268619,-0.312140,-0.257701,-0.188636,-0.115834,-0.021782,0.041483,0.136495,-0.181137,-0.250181,-0.216698,-0.145944,-0.057967,0.050257,0.176364,0.237643,-0.194753,-0.167726,-0.083236,0.027613,0.153785,0.388716,0.354180,-0.031552,0.083833,0.201618,0.340924,0.775619,0.528804,0.163389,0.317096,0.476885,0.944492,0.668761,0.460137,0.639081,1.000000,0.764951,0.606729,1.000000,0.749010,1.000000,0.642912,0.481522
30Y-7Y,-0.134565,-0.207333,-0.267183,-0.308056,-0.283426,-0.225948,-0.170117,-0.082904,0.031209,0.098710,0.087717,0.287289,0.236058,0.275666,0.246822,0.264356,0.325342,0.087238,0.464730,0.328164,0.292842,0.406549,0.353011,0.359320,0.446640,0.175848,0.610802,-0.194891,0.141804,0.096182,0.105237,0.245024,0.256387,0.483066,0.384706,0.301452,0.327320,0.489569,0.440703,0.763139,-0.162374,-0.124128,0.262725,0.542940,0.728457,0.056958,0.488719,0.670928,0.895229,0.761072,0.749010,1.000000,0.654980,0.938633,0.494604
20Y-10Y,-0.066164,-0.169244,-0.331042,-0.471213,-0.458412,-0.375344,-0.283463,-0.180785,0.019466,0.084806,-0.220119,-0.263416,-0.303402,-0.263363,-0.202699,-0.130339,-0.076948,0.022419,0.108135,-0.177045,-0.249707,-0.231040,-0.173916,-0.087599,-0.027850,0.124181,0.191785,-0.201401,-0.191636,-0.122392,-0.010433,0.054262,0.296964,0.285882,-0.081280,0.022295,0.146119,0.202909,0.623974,0.437696,0.118173,0.270560,0.312742,0.784405,0.561701,0.436633,0.448733,0.955166,0.677985,0.327953,1.000000,0.654980,1.000000,0.717939,0.355597
30Y-10Y,-0.128617,-0.195620,-0.257609,-0.299458,-0.288466,-0.254057,-0.207552,-0.155612,-0.035446,0.035646,-0.181477,0.026354,0.022070,0.034549,0.030549,0.057857,0.074543,0.031929,0.255983,0.232881,0.256489,0.253054,0.228774,0.250680,0.258898,0.109950,0.481407,-0.086578,0.032840,0.023393,0.052787,0.082111,0.172817,0.381519,0.117488,0.111659,0.161870,0.183540,0.333888,0.548424,-0.080693,-0.011625,0.001052,0.434857,0.635333,0.127411,0.138830,0.578257,0.760034,0.115526,0.642912,0.938633,0.717939,1.000000,0.498908
30Y-20Y,-0.060169,-0.155680,-0.321698,-0.477329,-0.494870,-0.464057,-0.409543,-0.330127,-0.243063,-0.104667,-0.163651,-0.216269,-0.281543,-0.279698,-0.275997,-0.256691,-0.212730,-0.248976,-0.080705,-0.168147,-0.259080,-0.266290,-0.258344,-0.228516,-0.175839,-0.177826,-0.020912,-0.237698,-0.246956,-0.236255,-0.196630,-0.131983,-0.063344,0.042532,-0.159955,-0.146607,-0.109679,-0.018586,0.196669,0.183585,-0.091444,-0.029709,0.088161,0.319980,0.312176,0.083858,0.225294,0.428740,0.428310,0.286771,0.481522,0.494604,0.355597,0.498908,1.000000
