,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.055530,-0.044133,-0.065156,-0.047839,0.022199,0.135235,0.255012,0.327028,0.404669,0.429342,0.387343,0.136570,-0.081578,0.240116,0.294033,0.442148,0.495856,0.441509,0.551132,-0.139017,-0.363175,0.076726,0.177168,0.390544,0.459086,0.499192,0.544362,-0.310230,0.300405,0.416261,0.656167,0.710190,0.603386,0.739686,0.464411,0.501317,0.667222,0.706094,0.715131,0.737482,0.214089,0.557144,0.587200,0.717973,0.602487,1.000000,0.895990,0.688467,0.852838,0.254547,0.453547,0.480655,0.421823,0.479738,0.079190
10Y-5Y,-0.073254,-0.111338,-0.190106,-0.228659,-0.169577,-0.055721,0.057608,0.174149,0.274126,0.321346,0.170634,-0.182117,-0.356527,-0.075514,-0.016133,0.129114,0.222210,0.296701,0.289259,-0.423500,-0.485596,-0.202971,-0.138417,0.063052,0.182125,0.382047,0.272446,-0.173662,0.133806,0.208309,0.448331,0.604355,0.524751,0.635135,0.308482,0.345585,0.496424,0.601842,0.731285,0.620964,0.181079,0.472310,0.620965,0.787896,0.604014,0.895990,1.000000,0.819314,0.918829,0.739586,0.689027,0.701659,0.497711,0.406823,0.263248
20Y-5Y,-0.079665,-0.205520,-0.287623,-0.361000,-0.319319,-0.207429,-0.085592,0.044377,0.203714,0.270270,-0.104537,-0.251907,-0.319930,-0.231772,-0.107074,0.005348,0.097303,0.226259,0.260489,-0.289235,-0.322733,-0.247049,-0.103451,0.033033,0.142128,0.364276,0.338234,-0.198893,-0.159260,0.049383,0.214880,0.350916,0.522298,0.548518,0.052286,0.249353,0.416575,0.535876,0.849497,0.699985,0.341616,0.557240,0.684416,0.984762,0.801806,0.688467,0.819314,1.000000,0.869313,0.654822,1.000000,0.776494,0.888446,0.658285,0.379544
30Y-5Y,-0.123463,-0.172911,-0.277149,-0.320941,-0.274264,-0.166815,-0.064539,0.040517,0.165414,0.234608,0.393663,-0.048895,-0.347360,-0.065366,0.114232,0.234157,0.311463,0.212440,0.433581,-0.425701,-0.674269,-0.317946,-0.053670,0.130336,0.232291,0.311035,0.412813,-0.465569,-0.073706,0.354740,0.538211,0.651816,0.462577,0.781472,0.241978,0.453770,0.580808,0.674945,0.693329,0.814291,0.412297,0.670858,0.783746,0.788362,0.894953,0.852838,0.918829,0.869313,1.000000,0.530046,0.809955,0.954739,0.702027,0.901744,0.444178
10Y-7Y,-0.062602,-0.127001,-0.260762,-0.377512,-0.350991,-0.266518,-0.191417,-0.057605,0.047520,0.102763,-0.295521,-0.583092,-0.565232,-0.510425,-0.468024,-0.384035,-0.271447,0.022936,-0.199081,-0.609133,-0.343908,-0.483516,-0.519217,-0.430173,-0.292792,0.092741,-0.226685,0.205498,-0.156479,-0.228484,-0.096366,0.138461,0.227493,0.175511,-0.062856,-0.043527,0.025288,0.166447,0.471003,0.161015,0.079152,0.138416,0.369213,0.562884,0.312111,0.254547,0.739586,0.654822,0.530046,1.000000,0.730740,0.665355,0.450812,0.070540,0.383544
20Y-7Y,-0.081329,-0.218681,-0.332602,-0.447494,-0.427216,-0.339706,-0.251054,-0.114028,0.059590,0.131296,-0.157947,-0.317813,-0.385018,-0.328355,-0.217956,-0.136916,-0.035241,0.071460,0.139359,-0.339850,-0.369917,-0.333737,-0.212353,-0.116392,0.004149,0.203550,0.213962,-0.240060,-0.246164,-0.069630,0.046388,0.203828,0.349130,0.425011,-0.047944,0.143413,0.259477,0.406291,0.685260,0.601937,0.265035,0.394257,0.561698,0.845165,0.722969,0.453547,0.689027,1.000000,0.809955,0.730740,1.000000,0.846657,0.959482,0.697352,0.441059
30Y-7Y,-0.120995,-0.188222,-0.325666,-0.403866,-0.377694,-0.290117,-0.212781,-0.103126,0.029418,0.106769,0.285276,-0.197834,-0.452842,-0.291466,-0.044814,0.030142,0.111268,0.057569,0.250740,-0.549591,-0.696627,-0.545291,-0.220032,-0.104600,-0.000597,0.151031,0.200058,-0.356168,-0.330405,0.226005,0.321433,0.462493,0.302322,0.626150,0.028954,0.330518,0.397246,0.499758,0.552187,0.649201,0.527762,0.635013,0.772108,0.666956,0.882693,0.480655,0.701659,0.776494,0.954739,0.665355,0.846657,1.000000,0.720744,0.935367,0.552920
20Y-10Y,-0.062314,-0.188788,-0.303765,-0.424807,-0.411495,-0.348875,-0.270357,-0.185380,0.003985,0.064659,-0.161245,-0.289471,-0.340896,-0.310942,-0.222669,-0.140397,-0.078661,0.013619,0.120843,-0.292037,-0.295885,-0.300398,-0.216642,-0.124310,-0.056117,0.127224,0.175165,-0.173676,-0.229115,-0.115783,0.002114,0.093600,0.255649,0.343336,-0.084483,0.074744,0.199719,0.274377,0.547713,0.507988,0.203261,0.334466,0.405632,0.696695,0.620166,0.421823,0.497711,0.888446,0.702027,0.450812,0.959482,0.720744,1.000000,0.729297,0.330348
30Y-10Y,-0.153808,-0.192111,-0.297894,-0.325013,-0.299621,-0.228404,-0.165514,-0.096454,0.027735,0.100182,0.517607,0.136137,-0.171060,-0.029288,0.259219,0.306952,0.349268,0.104635,0.518163,-0.256815,-0.624525,-0.339654,0.102492,0.194355,0.245135,0.178641,0.498244,-0.632728,-0.320103,0.422532,0.460115,0.483433,0.303551,0.720625,0.063871,0.464640,0.524205,0.575995,0.477823,0.810691,0.638041,0.746491,0.766077,0.572208,0.989424,0.479738,0.406823,0.658285,0.901744,0.070540,0.697352,0.935367,0.729297,1.000000,0.513655
30Y-20Y,-0.062189,-0.170818,-0.288843,-0.426073,-0.447812,-0.439409,-0.397452,-0.329480,-0.250752,-0.114806,-0.101409,-0.244964,-0.333614,-0.326445,-0.287070,-0.260501,-0.209469,-0.245521,-0.070966,-0.282732,-0.339867,-0.352906,-0.304357,-0.267920,-0.206056,-0.169048,-0.042381,-0.242113,-0.297890,-0.215964,-0.171044,-0.083031,-0.101666,0.096477,-0.161528,-0.091978,-0.064615,0.034470,0.129740,0.225013,0.003717,0.031140,0.156912,0.248817,0.337819,0.079190,0.263248,0.379544,0.444178,0.383544,0.441059,0.552920,0.330348,0.513655,1.000000
