,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.062200,-0.127863,-0.199516,-0.229487,-0.173843,-0.032328,0.073990,0.185931,0.312969,0.381697,-0.350744,-0.414498,-0.497331,-0.455385,-0.376442,-0.255226,-0.201922,-0.096517,-0.108697,-0.492478,-0.614484,-0.517237,-0.369932,-0.119721,-0.013708,0.205927,0.185948,-0.606154,-0.367298,-0.085118,0.305265,0.365375,0.638872,0.650327,0.198347,0.612998,0.816276,0.769818,0.931868,0.940161,0.731330,0.900229,0.906884,0.982770,1.000000,0.820349,0.773141,0.934832,0.947578,0.348257,0.841760,0.782464,0.617309,0.590111,-0.142021
7Y-5Y,-0.034556,-0.054466,-0.074697,-0.074796,-0.011160,0.101237,0.223990,0.299828,0.379445,0.407979,-0.297678,-0.345158,-0.392083,-0.346277,-0.283351,-0.124209,-0.092764,-0.012071,-0.044726,-0.410612,-0.459715,-0.364574,-0.257640,0.052809,0.104861,0.274468,0.214839,-0.391204,-0.191241,0.006908,0.467488,0.447984,0.654515,0.614382,0.231433,0.500237,0.840219,0.732771,0.837373,0.793203,0.530548,0.915454,0.836076,0.861385,0.820349,1.000000,0.793703,0.861377,0.801450,0.184382,0.569154,0.410155,0.473538,0.320098,-0.354156
10Y-5Y,-0.104335,-0.154383,-0.196482,-0.189491,-0.118118,0.010403,0.125220,0.243240,0.335680,0.379046,-0.304553,-0.398088,-0.416246,-0.315922,-0.274102,-0.137259,-0.017441,0.017780,0.006822,-0.456223,-0.426554,-0.224828,-0.135432,0.136673,0.325815,0.421705,0.410237,-0.251491,0.088924,0.264333,0.605024,0.717901,0.808509,0.839396,0.552711,0.655059,0.815460,0.910613,0.864281,0.877613,0.316631,0.658871,0.906581,0.758602,0.773141,0.793703,1.000000,0.839626,0.841314,0.777512,0.687989,0.611193,0.123824,0.043370,-0.135030
20Y-5Y,-0.108229,-0.180366,-0.261098,-0.303448,-0.251794,-0.137086,-0.027601,0.085843,0.228102,0.278613,-0.367564,-0.458610,-0.534051,-0.487667,-0.433741,-0.297169,-0.234671,-0.113250,-0.143080,-0.530620,-0.617309,-0.508419,-0.402017,-0.123149,-0.010193,0.238197,0.187505,-0.549946,-0.311613,-0.094895,0.319938,0.375943,0.673848,0.653931,0.202768,0.489854,0.749021,0.728839,0.910004,0.887557,0.491752,0.796382,0.848755,0.950908,0.934832,0.861377,0.839626,1.000000,0.968492,0.405851,0.909211,0.758587,0.654440,0.524361,-0.317718
30Y-5Y,-0.116511,-0.199298,-0.301012,-0.367698,-0.323678,-0.213220,-0.103294,0.014279,0.158627,0.241537,-0.332942,-0.427860,-0.524787,-0.476296,-0.433575,-0.308042,-0.239771,-0.135550,-0.141310,-0.508093,-0.639689,-0.522031,-0.431646,-0.169060,-0.038250,0.182806,0.180024,-0.629908,-0.358556,-0.164613,0.236366,0.325622,0.593256,0.629606,0.227951,0.477357,0.711847,0.719304,0.872881,0.905724,0.435555,0.730996,0.827273,0.900040,0.947578,0.801450,0.841314,0.968492,1.000000,0.465695,0.894975,0.870096,0.572469,0.583641,-0.053745
10Y-7Y,-0.138001,-0.199100,-0.251592,-0.254568,-0.198884,-0.095198,-0.023170,0.099434,0.175881,0.215304,-0.183352,-0.275705,-0.253586,-0.136216,-0.121156,-0.071234,0.098715,0.068364,0.092464,-0.293265,-0.179350,0.043301,0.077621,0.165489,0.426805,0.383047,0.431941,0.051073,0.372728,0.432435,0.464013,0.689634,0.597535,0.686797,0.646797,0.508408,0.398998,0.683926,0.489874,0.553094,-0.053762,0.073075,0.555094,0.289820,0.348257,0.184382,0.777512,0.405851,0.465695,1.000000,0.485529,0.536561,-0.301290,-0.264856,0.194723
20Y-7Y,-0.108982,-0.205280,-0.313240,-0.385274,-0.352899,-0.258620,-0.174235,-0.053719,0.104478,0.161120,-0.363462,-0.447322,-0.524681,-0.486863,-0.446135,-0.360639,-0.286529,-0.166680,-0.188603,-0.516453,-0.602966,-0.509502,-0.429283,-0.248571,-0.102420,0.143688,0.106282,-0.537396,-0.325312,-0.154120,0.132350,0.256110,0.560043,0.551594,0.157910,0.389580,0.537331,0.591757,0.798418,0.789057,0.394562,0.562071,0.692561,0.842677,0.841760,0.569154,0.687989,0.909211,0.894975,0.485529,1.000000,0.899750,0.683002,0.608432,-0.228823
30Y-7Y,-0.103945,-0.212959,-0.343136,-0.447697,-0.427627,-0.346114,-0.263272,-0.141469,0.013614,0.110547,-0.290682,-0.359805,-0.458349,-0.419579,-0.395737,-0.340223,-0.260300,-0.178530,-0.161492,-0.434405,-0.574653,-0.479190,-0.433950,-0.310719,-0.141878,0.032549,0.071518,-0.595351,-0.359264,-0.250533,-0.025430,0.155883,0.382058,0.456742,0.187518,0.330454,0.423698,0.523916,0.671701,0.743467,0.285073,0.408752,0.591371,0.689909,0.782464,0.410155,0.611193,0.758587,0.870096,0.536561,0.899750,1.000000,0.511268,0.668888,0.214102
20Y-10Y,-0.084042,-0.157856,-0.258529,-0.354471,-0.342044,-0.288081,-0.225641,-0.158965,-0.005913,0.030326,-0.264422,-0.303557,-0.413050,-0.459223,-0.400288,-0.335164,-0.371546,-0.192379,-0.220760,-0.339725,-0.525352,-0.603504,-0.523491,-0.402499,-0.446816,-0.138597,-0.207823,-0.621667,-0.670261,-0.521068,-0.257787,-0.293528,0.107544,0.028232,-0.399944,-0.027713,0.221763,0.072103,0.457630,0.395049,0.456389,0.533633,0.287465,0.675644,0.617309,0.473538,0.123824,0.654440,0.572469,-0.301290,0.683002,0.511268,1.000000,0.897126,-0.348808
30Y-10Y,-0.083820,-0.178094,-0.312311,-0.448624,-0.449938,-0.408276,-0.345236,-0.269222,-0.121485,-0.032135,-0.196970,-0.222923,-0.363114,-0.411717,-0.369772,-0.334578,-0.366315,-0.223169,-0.207421,-0.268447,-0.528457,-0.609659,-0.564988,-0.500377,-0.522573,-0.276936,-0.262219,-0.733498,-0.756634,-0.668400,-0.456689,-0.430720,-0.092571,-0.080098,-0.393762,-0.097670,0.105086,-0.002876,0.339349,0.367990,0.358839,0.390615,0.188819,0.542583,0.590111,0.320098,0.043370,0.524361,0.583641,-0.264856,0.608432,0.668888,0.897126,1.000000,0.134442
30Y-20Y,-0.103790,-0.152226,-0.240161,-0.330441,-0.338913,-0.333462,-0.309829,-0.272104,-0.235346,-0.130330,0.155771,0.135740,0.074018,0.083061,0.066872,0.020041,0.056439,0.004050,0.108939,0.151542,0.021797,0.033558,-0.017880,-0.132128,-0.075447,-0.211791,-0.025627,-0.159448,-0.111134,-0.218922,-0.371484,-0.244611,-0.410791,-0.212876,0.004312,-0.171161,-0.303990,-0.174576,-0.300671,-0.110131,-0.294598,-0.386640,-0.239797,-0.349673,-0.142021,-0.354156,-0.135030,-0.317718,-0.053745,0.194723,-0.228823,0.214102,-0.348808,0.134442,1.000000
