,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.366807,-0.325334,-0.183127,0.213461,0.254905,0.327094,0.381299,0.425907,0.515016,0.519814,-0.212612,0.034011,0.315984,0.336436,0.392241,0.439821,0.477098,0.560734,0.561033,0.168719,0.336173,0.350326,0.398842,0.441277,0.473378,0.543882,0.543354,0.442347,0.443091,0.496596,0.550670,0.586286,0.680456,0.669700,0.403224,0.567340,0.688401,0.744447,0.878755,0.852346,0.703270,0.849627,0.876059,0.880187,0.881505,1.000000,0.953499,0.683335,0.770727,0.840270,0.493178,0.631726,0.205343,0.424068,0.416499
10Y-5Y,-0.457891,-0.475238,-0.244944,0.263239,0.311923,0.386281,0.436348,0.487602,0.573022,0.589070,-0.384885,0.022656,0.391442,0.414133,0.469163,0.512277,0.554812,0.636328,0.645767,0.270791,0.451800,0.462061,0.506538,0.544295,0.579848,0.650413,0.656201,0.561117,0.555620,0.602099,0.648730,0.688693,0.779274,0.777662,0.484096,0.641232,0.744712,0.815607,0.925206,0.927575,0.761996,0.877943,0.932416,0.893404,0.936822,0.953499,1.000000,0.664240,0.810791,0.964604,0.485355,0.694696,0.145983,0.448530,0.597915
20Y-5Y,-0.208255,-0.189577,-0.608096,-0.456893,-0.423008,-0.351209,-0.301677,-0.251412,-0.125641,-0.115121,-0.129127,-0.591467,-0.358911,-0.337502,-0.276254,-0.230856,-0.185321,-0.062384,-0.055765,-0.442370,-0.274018,-0.265726,-0.217947,-0.178440,-0.138713,-0.025179,-0.021007,-0.129549,-0.148506,-0.094229,-0.040666,0.008701,0.185471,0.176493,-0.197785,-0.021847,0.109691,0.204118,0.611794,0.547079,0.184206,0.360729,0.439686,0.880420,0.792519,0.683335,0.664240,1.000000,0.947836,0.596997,0.972145,0.944088,0.836479,0.922868,0.045226
30Y-5Y,-0.332087,-0.360172,-0.577158,-0.248069,-0.206703,-0.129490,-0.079419,-0.023672,0.096428,0.119885,-0.305939,-0.467601,-0.124886,-0.102670,-0.040412,0.004373,0.053398,0.170819,0.187939,-0.216983,-0.019412,-0.014088,0.032920,0.071508,0.113168,0.221454,0.233568,0.131505,0.107597,0.157795,0.208090,0.258364,0.419703,0.422312,0.017257,0.197302,0.319209,0.418033,0.752371,0.730650,0.387131,0.539922,0.627257,0.937031,0.918711,0.770727,0.810791,0.947836,1.000000,0.784158,0.881936,0.980814,0.660009,0.886819,0.361298
10Y-7Y,-0.502747,-0.570238,-0.280393,0.286763,0.338078,0.408677,0.451315,0.504483,0.580177,0.604847,-0.506330,0.010997,0.427681,0.450604,0.500770,0.536697,0.580596,0.654056,0.670773,0.339495,0.518592,0.524669,0.562226,0.593017,0.628886,0.694136,0.705011,0.622343,0.611803,0.648598,0.685171,0.725896,0.806445,0.812957,0.518023,0.657097,0.737321,0.815815,0.895458,0.922824,0.755404,0.835923,0.910785,0.836998,0.913947,0.840270,0.964604,0.596997,0.784158,1.000000,0.441583,0.696937,0.082940,0.435808,0.711151
20Y-7Y,-0.130384,-0.121444,-0.665766,-0.612920,-0.585849,-0.523474,-0.481857,-0.436287,-0.315035,-0.304040,-0.085603,-0.715658,-0.529084,-0.510141,-0.455078,-0.416260,-0.373971,-0.254339,-0.246549,-0.581251,-0.434415,-0.429078,-0.387724,-0.354274,-0.317244,-0.204600,-0.199458,-0.296362,-0.319189,-0.271694,-0.225231,-0.177844,0.002549,-0.004696,-0.365108,-0.208160,-0.090294,0.004225,0.446859,0.378229,-0.006282,0.157063,0.242656,0.766470,0.661312,0.493178,0.485355,0.972145,0.881936,0.441583,1.000000,0.922093,0.930754,0.963472,-0.079819
30Y-7Y,-0.291797,-0.338655,-0.646156,-0.367118,-0.329471,-0.257619,-0.213285,-0.159111,-0.040257,-0.013187,-0.307162,-0.579301,-0.248618,-0.227847,-0.169176,-0.129248,-0.081008,0.036261,0.056998,-0.315609,-0.126473,-0.124325,-0.081978,-0.048015,-0.007151,0.103021,0.117920,0.024652,-0.004663,0.040039,0.084685,0.134953,0.302429,0.308894,-0.102375,0.066459,0.177734,0.280819,0.646489,0.628143,0.255821,0.396931,0.495097,0.870714,0.848022,0.631726,0.694696,0.944088,0.980814,0.696937,0.922093,1.000000,0.740157,0.949178,0.312133
20Y-10Y,0.060066,0.097501,-0.625205,-0.797643,-0.788488,-0.747979,-0.719130,-0.690182,-0.586354,-0.584196,0.111266,-0.799373,-0.761955,-0.750256,-0.709541,-0.681066,-0.651986,-0.549047,-0.547207,-0.783958,-0.693853,-0.690402,-0.659775,-0.635170,-0.608658,-0.510135,-0.508856,-0.582798,-0.603857,-0.566099,-0.529396,-0.493360,-0.325821,-0.336522,-0.616641,-0.498994,-0.400773,-0.327778,0.131404,0.044023,-0.314829,-0.166214,-0.101653,0.510225,0.362065,0.205343,0.145983,0.836479,0.660009,0.082940,0.930754,0.740157,1.000000,0.892536,-0.378473
30Y-10Y,-0.145572,-0.174761,-0.687900,-0.586609,-0.561881,-0.502688,-0.465760,-0.421103,-0.305156,-0.282010,-0.163284,-0.731880,-0.499731,-0.483724,-0.432106,-0.397762,-0.356484,-0.241546,-0.222857,-0.545106,-0.386332,-0.386304,-0.349640,-0.320529,-0.284984,-0.175350,-0.161423,-0.242198,-0.274363,-0.234410,-0.194428,-0.149213,0.025628,0.030884,-0.355839,-0.204981,-0.100534,-0.005607,0.418375,0.383339,-0.010467,0.131295,0.221644,0.725446,0.663195,0.424068,0.448530,0.922868,0.886819,0.435808,0.963472,0.949178,0.892536,1.000000,0.079629
30Y-20Y,-0.431549,-0.574203,-0.029954,0.559091,0.589609,0.621561,0.633588,0.661259,0.669737,0.712473,-0.581074,0.264752,0.658521,0.665518,0.681465,0.689017,0.709460,0.717830,0.752124,0.614028,0.740738,0.733168,0.740724,0.746086,0.760439,0.767686,0.793443,0.791096,0.771625,0.770169,0.771105,0.784254,0.772783,0.807224,0.632658,0.682246,0.679514,0.713002,0.568248,0.689482,0.674405,0.636873,0.679606,0.361166,0.560886,0.416499,0.597915,0.045226,0.361298,0.711151,-0.079819,0.312133,-0.378473,0.079629,1.000000
