,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.078028,-0.135109,-0.185447,-0.153823,-0.080251,0.062454,0.156536,0.249051,0.355888,0.408155,-0.442558,-0.797669,-0.754362,-0.400586,0.403100,0.613484,0.690934,0.384750,0.857769,-0.825550,-0.744438,-0.293887,0.570351,0.728345,0.790998,0.493561,0.932169,-0.509272,0.452224,0.759380,0.840172,0.893345,0.625539,1.000000,0.769029,0.898913,0.961760,1.000000,0.798132,1.000000,0.939891,1.000000,1.000000,0.842808,1.000000,0.920275,1.000000,0.766655,1.000000,0.833621,0.683102,1.000000,0.586541,0.843947,0.304248
7Y-5Y,-0.049364,-0.059178,-0.079539,-0.060692,0.011696,0.128693,0.250878,0.324153,0.404333,0.430627,-0.323400,-0.607712,-0.575389,-0.296419,0.323275,0.627826,0.651850,0.436151,0.784431,-0.643914,-0.579665,-0.227648,0.453108,0.718498,0.726681,0.503746,0.828962,-0.400347,0.396305,0.637754,0.806442,0.806650,0.599068,0.876011,0.708130,0.755960,0.887544,0.873223,0.707064,0.910020,0.736682,0.923615,0.895750,0.712040,0.920275,1.000000,0.954414,0.688232,0.931826,0.482507,0.460031,0.712819,0.431497,0.675893,0.086683
10Y-5Y,-0.100927,-0.135105,-0.166578,-0.156870,-0.082049,0.039633,0.147768,0.255442,0.343495,0.383520,-0.340017,-0.702746,-0.705548,-0.322002,0.392431,0.628285,0.710444,0.394313,0.824295,-0.759405,-0.720138,-0.236652,0.525203,0.715247,0.786310,0.482114,0.872539,-0.533383,0.436797,0.684644,0.795440,0.860187,0.591665,0.929682,0.759738,0.821652,0.908141,0.966558,0.744637,1.000000,0.819431,0.943836,1.000000,0.773187,1.000000,0.954414,1.000000,0.769972,1.000000,0.873007,0.633071,0.903870,0.453932,0.668039,0.220058
20Y-5Y,-0.081921,-0.176128,-0.284725,-0.374890,-0.342119,-0.238535,-0.117205,0.016409,0.179748,0.249511,-0.252779,-0.295787,-0.320814,-0.269651,-0.113780,0.043903,0.138025,0.200932,0.324034,-0.245085,-0.282715,-0.221190,-0.040334,0.121445,0.220605,0.323992,0.423186,-0.258879,-0.107710,0.058419,0.219570,0.328710,0.505164,0.536650,0.138263,0.273204,0.441733,0.541692,0.843941,0.713365,0.319036,0.529874,0.627341,0.989292,0.766655,0.688232,0.769972,1.000000,0.829166,0.592343,1.000000,0.740483,0.901419,0.677605,0.395445
30Y-5Y,-0.111329,-0.194561,-0.270794,-0.300615,-0.248644,-0.142397,-0.044004,0.054320,0.174789,0.239483,-0.530350,-0.848270,-0.845269,-0.540575,0.200018,0.466470,0.542102,0.217397,0.738009,-0.844139,-0.822846,-0.425784,0.382820,0.597933,0.657105,0.331686,0.827474,-0.628630,0.297368,0.592382,0.713778,0.763311,0.460055,0.909986,0.701307,0.760352,0.849210,0.893624,0.673197,1.000000,0.767110,0.893815,0.950205,0.755218,1.000000,0.931826,1.000000,0.829166,1.000000,0.784985,0.771332,1.000000,0.682206,0.949117,0.415988
10Y-7Y,-0.123431,-0.177151,-0.214301,-0.225184,-0.165380,-0.064207,0.004721,0.125540,0.202584,0.242942,-0.229168,-0.558995,-0.616477,-0.223215,0.367325,0.417457,0.574286,0.238081,0.621246,-0.619335,-0.642502,-0.148588,0.454203,0.467089,0.619431,0.320561,0.652724,-0.523989,0.340768,0.525741,0.517536,0.655099,0.402801,0.696925,0.596063,0.651121,0.640922,0.769247,0.539642,0.809654,0.666682,0.647658,0.820344,0.573043,0.833621,0.482507,0.873007,0.592343,0.784985,1.000000,0.633157,0.851754,0.346968,0.407608,0.298919
20Y-7Y,-0.086382,-0.186958,-0.339847,-0.470141,-0.461788,-0.376812,-0.285538,-0.145332,0.032639,0.107425,-0.289795,-0.319694,-0.366658,-0.353288,-0.228690,-0.113894,-0.000859,0.044287,0.201795,-0.252910,-0.321290,-0.305152,-0.152865,-0.035095,0.084332,0.156080,0.305550,-0.312050,-0.216302,-0.051461,0.066185,0.196852,0.329545,0.423429,0.047987,0.176272,0.289357,0.418755,0.679458,0.618552,0.231741,0.363686,0.502002,0.855901,0.683102,0.460031,0.633071,1.000000,0.771332,0.633157,1.000000,0.799680,0.981174,0.727696,0.462986
30Y-7Y,-0.107411,-0.223393,-0.318221,-0.372530,-0.335561,-0.250740,-0.176001,-0.074072,0.050732,0.122488,-0.622453,-0.869699,-0.887609,-0.639619,0.089974,0.306025,0.421018,0.072708,0.636334,-0.828253,-0.849686,-0.501592,0.299617,0.458061,0.551203,0.197332,0.737547,-0.690117,0.195904,0.517074,0.590437,0.662561,0.321939,0.820519,0.669051,0.704547,0.742744,0.804580,0.546585,0.951345,0.705519,0.761609,0.847078,0.640096,1.000000,0.712819,0.903870,0.740483,1.000000,0.851754,0.799680,1.000000,0.686701,0.980817,0.515209
20Y-10Y,-0.087155,-0.159404,-0.296034,-0.432506,-0.425581,-0.360681,-0.282369,-0.193445,-0.000041,0.063573,-0.253805,-0.287540,-0.323867,-0.323700,-0.247422,-0.142881,-0.077821,0.026494,0.143776,-0.218130,-0.275109,-0.285423,-0.188411,-0.075142,-0.005654,0.104420,0.241179,-0.266986,-0.232158,-0.099760,0.021554,0.097012,0.242250,0.348816,-0.027618,0.091947,0.220271,0.280690,0.548575,0.518567,0.154779,0.304471,0.354987,0.711776,0.586541,0.431497,0.453932,0.901419,0.682206,0.346968,0.981174,0.686701,1.000000,0.769893,0.347222
30Y-10Y,-0.084579,-0.219516,-0.340056,-0.413093,-0.391435,-0.327690,-0.260188,-0.185772,-0.049513,0.028302,-0.705724,-0.819328,-0.800229,-0.734319,-0.153778,0.111134,0.172809,-0.032717,0.457241,-0.708397,-0.719494,-0.594413,0.075360,0.291287,0.327876,0.089711,0.583709,-0.576539,0.011110,0.332863,0.451407,0.469942,0.218555,0.677368,0.485752,0.522320,0.595030,0.603265,0.447010,0.789152,0.520471,0.623103,0.629462,0.554413,0.843947,0.675893,0.668039,0.677605,0.949117,0.407608,0.727696,0.980817,0.769893,1.000000,0.542168
30Y-20Y,-0.077541,-0.139458,-0.284481,-0.435760,-0.465474,-0.457331,-0.414691,-0.343960,-0.261470,-0.122765,-0.221816,-0.261606,-0.328593,-0.351721,-0.305594,-0.250774,-0.194702,-0.246627,-0.032831,-0.218381,-0.310508,-0.331284,-0.260627,-0.204722,-0.144839,-0.198461,0.030573,-0.319628,-0.277989,-0.205331,-0.159406,-0.091658,-0.116025,0.093340,-0.091393,-0.071686,-0.042581,0.042342,0.125582,0.237925,-0.034181,0.002097,0.105193,0.258372,0.304248,0.086683,0.220058,0.395445,0.415988,0.298919,0.462986,0.515209,0.347222,0.542168,1.000000
