,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.036057,-0.102273,-0.188241,-0.227708,-0.178972,-0.052304,0.042567,0.139612,0.253215,0.318790,-0.327080,-0.628032,-0.587047,-0.556425,-0.500732,-0.444796,-0.436985,-0.380758,-0.257052,-0.686204,-0.639078,-0.600309,-0.534350,-0.472344,-0.465926,-0.397628,-0.242274,-0.513153,-0.466541,-0.338575,-0.164469,-0.103171,0.207308,0.674982,-0.279631,-0.101971,0.200318,0.356156,0.744607,0.991793,0.168787,0.539814,0.737113,0.965426,1.000000,0.723853,0.849408,0.974133,1.000000,0.476073,0.899643,0.948152,0.873358,0.938076,0.879044
7Y-5Y,-0.047295,-0.054202,-0.073352,-0.064071,0.002149,0.118159,0.242988,0.316802,0.396227,0.421931,0.084679,-0.174915,-0.165046,-0.141532,-0.102662,-0.017018,-0.016670,0.052750,0.156541,-0.264916,-0.236560,-0.202039,-0.153669,-0.051783,-0.054255,0.027370,0.156019,-0.139427,-0.076703,0.019942,0.258022,0.278800,0.509795,0.703762,0.055120,0.199015,0.574580,0.594746,0.772054,0.768898,0.322117,0.806003,0.771958,0.798547,0.723853,1.000000,0.760859,0.733628,0.654759,-0.000033,0.421906,0.479218,0.549815,0.542615,0.477109
10Y-5Y,-0.066307,-0.120086,-0.185815,-0.227325,-0.173932,-0.061362,0.051505,0.171511,0.266480,0.314519,-0.245405,-0.506755,-0.494577,-0.463861,-0.429931,-0.370441,-0.340746,-0.300897,-0.203959,-0.553411,-0.539540,-0.500068,-0.459832,-0.391352,-0.356420,-0.307493,-0.185448,-0.480956,-0.400577,-0.319261,-0.132864,-0.010404,0.208732,0.542341,-0.160732,-0.082721,0.236871,0.479496,0.701374,0.827567,0.047893,0.488759,0.796321,0.843505,0.849408,0.760859,1.000000,0.896022,0.839779,0.669427,0.772139,0.757198,0.590887,0.675358,0.660068
20Y-5Y,-0.071941,-0.154457,-0.250034,-0.321726,-0.284057,-0.186008,-0.085184,0.020586,0.157844,0.206897,-0.434770,-0.691608,-0.676264,-0.650410,-0.610338,-0.552457,-0.540349,-0.477897,-0.375984,-0.716081,-0.702360,-0.670179,-0.622939,-0.557506,-0.543661,-0.464528,-0.333777,-0.626142,-0.573622,-0.475993,-0.290914,-0.218143,0.106705,0.523275,-0.342595,-0.227588,0.103455,0.284327,0.698504,0.897989,-0.005111,0.437901,0.672679,0.935324,0.974133,0.733628,0.896022,1.000000,0.977245,0.529699,0.951790,0.922530,0.909928,0.898530,0.793517
30Y-5Y,-0.082111,-0.163285,-0.281903,-0.371208,-0.342100,-0.255426,-0.163787,-0.064270,0.061775,0.138955,-0.417063,-0.756669,-0.735725,-0.711876,-0.671746,-0.617749,-0.603872,-0.545351,-0.423301,-0.803102,-0.779430,-0.748590,-0.701724,-0.642438,-0.628284,-0.557316,-0.405797,-0.650415,-0.617203,-0.527124,-0.358141,-0.287401,0.023616,0.514344,-0.410305,-0.301227,0.008846,0.188217,0.605689,0.901830,-0.067440,0.349216,0.589460,0.869787,1.000000,0.654759,0.839779,0.977245,1.000000,0.542964,0.941661,0.995998,0.892029,0.979095,0.927268
10Y-7Y,-0.060500,-0.134379,-0.232322,-0.312880,-0.293334,-0.224120,-0.165807,-0.049763,0.019740,0.064209,-0.495817,-0.589199,-0.576563,-0.548385,-0.523526,-0.519084,-0.460419,-0.475342,-0.457838,-0.550439,-0.558212,-0.529635,-0.506575,-0.508872,-0.440690,-0.460256,-0.440347,-0.578176,-0.526923,-0.504102,-0.495114,-0.330488,-0.278255,0.004434,-0.315520,-0.359696,-0.315601,0.026111,0.160470,0.378501,-0.305146,-0.201063,0.303598,0.362216,0.476073,-0.000033,0.669427,0.529699,0.542964,1.000000,0.714300,0.620109,0.278097,0.410511,0.434623
20Y-7Y,-0.067094,-0.172358,-0.294257,-0.397060,-0.380762,-0.307427,-0.235487,-0.131690,0.009234,0.059684,-0.628429,-0.825065,-0.809229,-0.785922,-0.749961,-0.717440,-0.698881,-0.654025,-0.578609,-0.808300,-0.804241,-0.778464,-0.738116,-0.704858,-0.682864,-0.623492,-0.524875,-0.755988,-0.720374,-0.641377,-0.526608,-0.441471,-0.140599,0.306372,-0.486641,-0.412561,-0.181571,0.046142,0.499375,0.771305,-0.185443,0.134833,0.464453,0.802918,0.899643,0.421906,0.772139,0.951790,0.941661,0.714300,1.000000,0.965526,0.908735,0.895809,0.786300
30Y-7Y,-0.090225,-0.186282,-0.323721,-0.434713,-0.421839,-0.354756,-0.283888,-0.184023,-0.054687,0.029594,-0.500112,-0.826415,-0.811566,-0.792712,-0.758554,-0.719629,-0.700946,-0.647680,-0.532138,-0.854749,-0.840961,-0.816975,-0.777551,-0.736314,-0.715748,-0.650380,-0.506566,-0.716814,-0.696678,-0.619293,-0.488017,-0.407415,-0.108550,0.397570,-0.491100,-0.401112,-0.145030,0.059148,0.487967,0.823103,-0.164491,0.183008,0.469232,0.780304,0.948152,0.479218,0.757198,0.922530,0.995998,0.620109,0.965526,1.000000,0.876965,0.982729,0.942114
20Y-10Y,-0.071008,-0.167665,-0.275832,-0.365657,-0.353441,-0.292107,-0.224689,-0.153375,0.005403,0.047722,-0.513392,-0.715844,-0.707890,-0.694897,-0.659803,-0.615785,-0.621094,-0.543320,-0.455010,-0.713541,-0.709323,-0.693539,-0.651941,-0.602585,-0.608862,-0.509885,-0.394530,-0.630968,-0.617120,-0.525777,-0.380048,-0.365225,-0.006896,0.389518,-0.441017,-0.312584,-0.040697,0.046113,0.546644,0.763451,-0.051269,0.297707,0.413356,0.815405,0.873358,0.549815,0.590887,0.909928,0.892029,0.278097,0.908735,0.876965,1.000000,0.917525,0.749773
30Y-10Y,-0.099108,-0.192585,-0.327678,-0.435040,-0.428021,-0.372120,-0.304636,-0.224403,-0.084917,0.004313,-0.429639,-0.779200,-0.771844,-0.760790,-0.730630,-0.686334,-0.680365,-0.608230,-0.477698,-0.820210,-0.808337,-0.791518,-0.754923,-0.705488,-0.698992,-0.611019,-0.448445,-0.660147,-0.652443,-0.571501,-0.423070,-0.372470,-0.044022,0.444629,-0.473305,-0.355963,-0.076779,0.065252,0.510143,0.822846,-0.101948,0.261992,0.450866,0.781734,0.938076,0.542615,0.675358,0.898530,0.979095,0.410511,0.895809,0.982729,0.917525,1.000000,0.953400
30Y-20Y,-0.091279,-0.159096,-0.282157,-0.387922,-0.397314,-0.372194,-0.327487,-0.260481,-0.180687,-0.063129,-0.315543,-0.724167,-0.721588,-0.718748,-0.706420,-0.673758,-0.670157,-0.622852,-0.471844,-0.802660,-0.785203,-0.773959,-0.754270,-0.716342,-0.710878,-0.650828,-0.464191,-0.608368,-0.606077,-0.547049,-0.413307,-0.347746,-0.069050,0.440978,-0.443235,-0.351413,-0.092612,0.074377,0.440231,0.779061,-0.127434,0.212841,0.436577,0.681240,0.879044,0.477109,0.660068,0.793517,0.927268,0.434623,0.786300,0.942114,0.749773,0.953400,1.000000
