,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,-0.747591,-0.825123,-0.899492,-0.933250,-0.934769,-0.908816,-0.884983,-0.851487,-0.782232,-0.714077,-0.578045,-0.908930,-0.945113,-0.919823,-0.854087,-0.760864,-0.537368,0.031990,0.489016,-0.931875,-0.946846,-0.926175,-0.841935,-0.709289,-0.307116,0.539804,0.819170,-0.905042,-0.826573,-0.429493,0.290125,0.802195,0.956268,0.975172,0.576780,0.906535,0.966284,0.987563,0.993461,0.993952,0.947124,0.993126,1.000000,0.995695,0.994448,0.977278,0.986685,0.980786,0.981675,0.978457,0.971023,0.974518,0.948970,0.964833,0.960106
20Y-3Y,-0.731450,-0.812425,-0.892665,-0.933529,-0.937636,-0.914786,-0.891658,-0.857992,-0.783514,-0.714198,-0.589156,-0.920556,-0.962479,-0.943102,-0.888179,-0.804130,-0.593604,-0.025901,0.438765,-0.941681,-0.964105,-0.950701,-0.880235,-0.761249,-0.377752,0.484238,0.780831,-0.928299,-0.864350,-0.497498,0.215467,0.754893,0.936564,0.961130,0.544022,0.878199,0.948621,0.977484,0.992682,0.994319,0.926879,0.982523,0.995695,1.000000,0.999218,0.977734,0.990633,0.992795,0.992815,0.985406,0.987723,0.988931,0.974115,0.983290,0.967281
30Y-3Y,-0.733059,-0.814246,-0.895249,-0.935742,-0.940274,-0.918345,-0.895765,-0.862545,-0.788928,-0.718647,-0.590609,-0.924120,-0.964892,-0.946254,-0.893309,-0.810867,-0.602176,-0.037574,0.432378,-0.945797,-0.966528,-0.954037,-0.886084,-0.769487,-0.388705,0.472349,0.775984,-0.928985,-0.866517,-0.503988,0.207834,0.750499,0.933851,0.961057,0.540028,0.873300,0.945290,0.975622,0.991393,0.994550,0.922317,0.979781,0.994448,0.999218,1.000000,0.977127,0.991115,0.993244,0.994963,0.986836,0.988607,0.991930,0.974498,0.987138,0.976554
7Y-5Y,-0.738943,-0.808991,-0.887293,-0.923957,-0.923925,-0.906663,-0.879269,-0.847483,-0.778879,-0.712745,-0.540992,-0.893965,-0.936957,-0.909124,-0.861366,-0.762536,-0.547085,0.013693,0.465662,-0.932195,-0.947797,-0.924770,-0.865580,-0.731324,-0.349702,0.486890,0.773907,-0.906532,-0.823468,-0.480005,0.252167,0.767338,0.930789,0.951936,0.590581,0.862888,0.947984,0.970302,0.979023,0.979594,0.875110,0.965915,0.977278,0.977734,0.977127,1.000000,0.989861,0.980627,0.978979,0.964418,0.961307,0.963827,0.943270,0.956087,0.946758
10Y-5Y,-0.760608,-0.837089,-0.910559,-0.946322,-0.949157,-0.933717,-0.911281,-0.879758,-0.812468,-0.747471,-0.577042,-0.913357,-0.955693,-0.932305,-0.887589,-0.799323,-0.583369,-0.019757,0.443987,-0.938585,-0.959571,-0.941475,-0.884249,-0.761289,-0.372762,0.480607,0.777691,-0.922679,-0.849506,-0.510757,0.210320,0.755511,0.932494,0.957674,0.568384,0.858135,0.940889,0.974275,0.987623,0.989821,0.882326,0.964727,0.986685,0.990633,0.991115,0.989861,1.000000,0.994947,0.994371,0.992193,0.985681,0.987140,0.964219,0.976738,0.966286
20Y-5Y,-0.731039,-0.811937,-0.892914,-0.936912,-0.942587,-0.927390,-0.905472,-0.873176,-0.798794,-0.731492,-0.588678,-0.921899,-0.969163,-0.952823,-0.914608,-0.836821,-0.635970,-0.075370,0.393319,-0.943815,-0.972100,-0.962524,-0.913492,-0.805250,-0.437861,0.428067,0.739315,-0.941340,-0.885331,-0.566037,0.142125,0.707602,0.910853,0.940907,0.526231,0.834751,0.922426,0.960991,0.983534,0.986573,0.875224,0.956332,0.980786,0.992795,0.993244,0.980627,0.994947,1.000000,0.998841,0.990894,0.996646,0.995893,0.985965,0.991019,0.968173
30Y-5Y,-0.732834,-0.813979,-0.895730,-0.938668,-0.944572,-0.929087,-0.907626,-0.875637,-0.802326,-0.733482,-0.590346,-0.925709,-0.970536,-0.954547,-0.915663,-0.838716,-0.638395,-0.080499,0.393789,-0.948151,-0.973240,-0.964079,-0.914158,-0.806894,-0.439980,0.423739,0.740826,-0.939404,-0.883758,-0.561024,0.146366,0.710763,0.911979,0.944254,0.524436,0.836523,0.922875,0.961425,0.983294,0.987945,0.878933,0.957496,0.981675,0.992815,0.994963,0.978979,0.994371,0.998841,1.000000,0.991271,0.995704,0.997928,0.983861,0.993960,0.979098
10Y-7Y,-0.766920,-0.847771,-0.915772,-0.950146,-0.955450,-0.941868,-0.924160,-0.893394,-0.828384,-0.765472,-0.599052,-0.915121,-0.956173,-0.937079,-0.895782,-0.818266,-0.605478,-0.048795,0.417538,-0.928513,-0.953875,-0.940410,-0.885866,-0.774877,-0.386780,0.467060,0.768018,-0.921438,-0.858172,-0.529223,0.170064,0.732503,0.918410,0.946711,0.539397,0.839623,0.918938,0.961484,0.978672,0.982260,0.873918,0.947565,0.978457,0.985406,0.986836,0.964418,0.992193,0.990894,0.991271,1.000000,0.990612,0.991114,0.966501,0.978549,0.967286
20Y-7Y,-0.719368,-0.803872,-0.885040,-0.931598,-0.939593,-0.925433,-0.906053,-0.873914,-0.797970,-0.730950,-0.601861,-0.923016,-0.971523,-0.960172,-0.926380,-0.858276,-0.665823,-0.111716,0.358593,-0.937865,-0.971124,-0.967278,-0.923051,-0.826915,-0.469679,0.398592,0.716400,-0.945105,-0.901040,-0.595499,0.094525,0.674545,0.892097,0.925528,0.493323,0.813440,0.901188,0.946100,0.974160,0.978195,0.865253,0.941381,0.971023,0.987723,0.988607,0.961307,0.985681,0.996646,0.995704,0.990612,1.000000,0.997889,0.992515,0.994267,0.966036
30Y-7Y,-0.724529,-0.808468,-0.890595,-0.935139,-0.942865,-0.928075,-0.908672,-0.876898,-0.802740,-0.733640,-0.600778,-0.927667,-0.972682,-0.960569,-0.924822,-0.855448,-0.661643,-0.109513,0.367688,-0.944933,-0.972796,-0.968089,-0.921527,-0.823711,-0.464630,0.400129,0.723942,-0.941598,-0.895086,-0.581700,0.111716,0.686729,0.898107,0.933612,0.499005,0.820925,0.906922,0.950257,0.976083,0.981981,0.872489,0.946506,0.974518,0.988931,0.991930,0.963827,0.987140,0.995893,0.997928,0.991114,0.997889,1.000000,0.988103,0.997257,0.980778
20Y-10Y,-0.665469,-0.751895,-0.843538,-0.900242,-0.910513,-0.896062,-0.875495,-0.842641,-0.758134,-0.688508,-0.594818,-0.915418,-0.969815,-0.965562,-0.939012,-0.880396,-0.709163,-0.166153,0.300243,-0.931334,-0.971120,-0.975927,-0.941620,-0.860279,-0.536282,0.331099,0.658916,-0.951247,-0.925036,-0.645255,0.025543,0.612061,0.854431,0.891915,0.444333,0.777138,0.871028,0.917340,0.954667,0.959037,0.843778,0.920915,0.948970,0.974115,0.974498,0.943270,0.964219,0.985965,0.983861,0.966501,0.992515,0.988103,1.000000,0.992527,0.949587
30Y-10Y,-0.695368,-0.780380,-0.869737,-0.919598,-0.928612,-0.913264,-0.893067,-0.860976,-0.782298,-0.710286,-0.597119,-0.927516,-0.974391,-0.966255,-0.933872,-0.869563,-0.687812,-0.142460,0.337121,-0.946805,-0.975846,-0.976049,-0.934287,-0.844554,-0.504381,0.359807,0.693849,-0.945577,-0.908746,-0.606430,0.078387,0.655977,0.879904,0.919145,0.472691,0.804208,0.893263,0.936704,0.967137,0.974276,0.864985,0.938639,0.964833,0.983290,0.987138,0.956087,0.976738,0.991019,0.993960,0.978549,0.994267,0.997257,0.992527,1.000000,0.980746
30Y-20Y,-0.721513,-0.801608,-0.884519,-0.921872,-0.928593,-0.912289,-0.893313,-0.863446,-0.796553,-0.722969,-0.582163,-0.917926,-0.951300,-0.937204,-0.896497,-0.825084,-0.632172,-0.100096,0.385618,-0.942011,-0.952949,-0.945778,-0.893387,-0.793025,-0.437584,0.394521,0.728097,-0.906989,-0.854312,-0.525367,0.160513,0.705785,0.893206,0.934034,0.503322,0.822429,0.900965,0.938455,0.956907,0.968253,0.871926,0.937708,0.960106,0.967281,0.976554,0.946758,0.966286,0.968173,0.979098,0.967286,0.966036,0.980778,0.949587,0.980746,1.000000
