,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.418363,-0.247988,-0.204654,0.229640,0.365791,0.494704,0.528300,0.549888,0.558599,0.599099,0.567978,0.539194,0.561423,0.536891,0.583268,0.604721,0.625325,0.657506,0.690070,0.212757,0.461598,0.466253,0.533555,0.559898,0.581915,0.612656,0.648259,0.492232,0.487037,0.553690,0.581768,0.606107,0.640496,0.680994,0.449459,0.577882,0.620055,0.660232,0.725669,0.804701,0.686338,0.741604,0.803334,0.905972,1.000000,0.736901,0.753248,0.259859,0.148415,0.257224,-0.077061,-0.102630,-0.194075,-0.190542,-0.091254
7Y-5Y,-0.424532,-0.259536,-0.131470,0.347992,0.513617,0.592786,0.642159,0.647007,0.623097,0.651444,0.551818,0.701446,0.672102,0.660060,0.665319,0.699893,0.707058,0.713883,0.735355,0.487197,0.591040,0.601479,0.622468,0.662585,0.670641,0.675197,0.699674,0.560608,0.586930,0.612442,0.656979,0.665623,0.667814,0.693019,0.587378,0.627364,0.697016,0.711190,0.717852,0.763234,0.641217,0.761116,0.772090,0.733610,0.736901,1.000000,0.781111,0.056993,-0.074816,-0.036769,-0.378650,-0.393877,-0.435346,-0.437311,-0.222494
10Y-5Y,-0.176957,-0.019914,0.061079,0.270932,0.297674,0.340766,0.385221,0.425921,0.432516,0.470319,0.504460,0.527024,0.392272,0.342766,0.353113,0.387327,0.421995,0.440936,0.466910,0.264981,0.290237,0.270298,0.299851,0.339202,0.375723,0.391789,0.418664,0.266946,0.254809,0.290773,0.334250,0.373995,0.390174,0.419008,0.221928,0.297285,0.366956,0.432855,0.468986,0.528630,0.362787,0.477807,0.592384,0.663589,0.753248,0.781111,1.000000,0.441569,0.321463,0.595250,0.072317,0.042512,-0.151242,-0.122547,-0.024436
20Y-5Y,0.547666,0.593019,0.524109,0.073456,-0.180494,-0.270038,-0.252591,-0.216608,-0.097315,-0.081372,0.090952,-0.187060,-0.401755,-0.461408,-0.458070,-0.434634,-0.408634,-0.334733,-0.336193,-0.397747,-0.479555,-0.512442,-0.496484,-0.471321,-0.445015,-0.370563,-0.376886,-0.454070,-0.503415,-0.487203,-0.460487,-0.431564,-0.346876,-0.351243,-0.541375,-0.493135,-0.447281,-0.398398,-0.239598,-0.228306,-0.420783,-0.343181,-0.240710,0.148464,0.259859,0.056993,0.441569,1.000000,0.853242,0.633374,0.902455,0.767955,0.820123,0.691390,0.180848
30Y-5Y,0.436468,0.481230,0.350736,-0.256460,-0.519009,-0.589351,-0.566796,-0.535670,-0.454056,-0.404291,0.099280,-0.284663,-0.600756,-0.671297,-0.667763,-0.643603,-0.621417,-0.579161,-0.541825,-0.561268,-0.706075,-0.739169,-0.718957,-0.693042,-0.671274,-0.632189,-0.599551,-0.676450,-0.728571,-0.707580,-0.680267,-0.656245,-0.609445,-0.570409,-0.756426,-0.703738,-0.656935,-0.615516,-0.520236,-0.427617,-0.617365,-0.538226,-0.444144,-0.154942,0.148415,-0.074816,0.321463,0.853242,1.000000,0.610775,0.823277,0.946055,0.735031,0.900391,0.667223
10Y-7Y,0.263122,0.302129,0.266945,-0.014217,-0.184562,-0.217478,-0.209869,-0.150968,-0.109643,-0.085621,0.097231,-0.059213,-0.237117,-0.300853,-0.291063,-0.280796,-0.234533,-0.213000,-0.199063,-0.202886,-0.296102,-0.341448,-0.321160,-0.309807,-0.261723,-0.241873,-0.230361,-0.294215,-0.347514,-0.322786,-0.310519,-0.258031,-0.234957,-0.221245,-0.400717,-0.331569,-0.309698,-0.222469,-0.173215,-0.136159,-0.244562,-0.214775,-0.045521,0.117962,0.257224,-0.036769,0.595250,0.633374,0.610775,1.000000,0.603032,0.574927,0.318195,0.366650,0.247223
20Y-7Y,0.690891,0.661742,0.542601,-0.082057,-0.388945,-0.506116,-0.511246,-0.479980,-0.359073,-0.356525,-0.153784,-0.476077,-0.662448,-0.712553,-0.711728,-0.704919,-0.683908,-0.618343,-0.628962,-0.578948,-0.699595,-0.734587,-0.728850,-0.722832,-0.701922,-0.634867,-0.651290,-0.662838,-0.719941,-0.715920,-0.710370,-0.687286,-0.609722,-0.624646,-0.755325,-0.727858,-0.715402,-0.676202,-0.531861,-0.540975,-0.666761,-0.646555,-0.556296,-0.178909,-0.077061,-0.378650,0.072317,0.902455,0.823277,0.603032,1.000000,0.881882,0.948138,0.829644,0.263657
30Y-7Y,0.540250,0.527900,0.366006,-0.349460,-0.645277,-0.735837,-0.731089,-0.703974,-0.620978,-0.584318,-0.087783,-0.490297,-0.772121,-0.833229,-0.831680,-0.820645,-0.802523,-0.765791,-0.738354,-0.675645,-0.842860,-0.876756,-0.864946,-0.854093,-0.836646,-0.802100,-0.779969,-0.805666,-0.862260,-0.851201,-0.840497,-0.821163,-0.778737,-0.750945,-0.888081,-0.852509,-0.831998,-0.798426,-0.712767,-0.642141,-0.777395,-0.743406,-0.660252,-0.381178,-0.102630,-0.393877,0.042512,0.767955,0.946055,0.574927,0.881882,1.000000,0.818963,0.972021,0.687302
20Y-10Y,0.716227,0.666043,0.538472,-0.091853,-0.388690,-0.514823,-0.523952,-0.510264,-0.383042,-0.389586,-0.221504,-0.542187,-0.692786,-0.726936,-0.729857,-0.725856,-0.719319,-0.649981,-0.668154,-0.607193,-0.713430,-0.736946,-0.738212,-0.735584,-0.729893,-0.658113,-0.682218,-0.670499,-0.717123,-0.722198,-0.720490,-0.713972,-0.630986,-0.654186,-0.737975,-0.732885,-0.726797,-0.714969,-0.563056,-0.588653,-0.694946,-0.682802,-0.642976,-0.259623,-0.194075,-0.435346,-0.151242,0.820123,0.735031,0.318195,0.948138,0.818963,1.000000,0.839872,0.214827
30Y-10Y,0.538766,0.513524,0.339540,-0.393280,-0.680743,-0.774266,-0.771052,-0.757130,-0.674621,-0.639832,-0.127730,-0.540505,-0.809886,-0.861073,-0.862122,-0.852521,-0.845197,-0.809611,-0.782414,-0.710012,-0.873387,-0.898912,-0.891307,-0.882226,-0.876191,-0.842608,-0.820749,-0.831636,-0.880687,-0.875211,-0.866562,-0.859646,-0.818029,-0.790363,-0.894774,-0.874177,-0.857134,-0.844002,-0.760741,-0.691072,-0.813746,-0.783649,-0.737687,-0.467293,-0.190542,-0.437311,-0.122547,0.691390,0.900391,0.366650,0.829644,0.972021,0.839872,1.000000,0.710539
30Y-20Y,0.040915,0.060555,-0.087120,-0.588566,-0.720993,-0.725757,-0.708140,-0.700833,-0.717301,-0.646221,0.057326,-0.269667,-0.559140,-0.606971,-0.605072,-0.592984,-0.588279,-0.614137,-0.541643,-0.490395,-0.646638,-0.662079,-0.646754,-0.633822,-0.630341,-0.662968,-0.592387,-0.627170,-0.654985,-0.638554,-0.625203,-0.621210,-0.653908,-0.574053,-0.653299,-0.622836,-0.600063,-0.591769,-0.638892,-0.480351,-0.563285,-0.524874,-0.493802,-0.504245,-0.091254,-0.222494,-0.024436,0.180848,0.667223,0.247223,0.263657,0.687302,0.214827,0.710539,1.000000
