,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.485494,-0.186546,-0.201313,-0.173997,0.071299,0.421283,0.606050,0.677182,0.766850,0.792105,0.165216,0.070609,0.008945,0.260303,0.547758,0.694288,0.744965,0.810491,0.826168,-0.146066,-0.098499,0.250187,0.594553,0.748331,0.799128,0.852487,0.862573,-0.073258,0.382016,0.702248,0.828723,0.860544,0.893032,0.895326,0.820383,0.883777,0.941485,0.935185,0.939654,0.932728,0.884500,0.957265,0.937806,0.939157,0.928126,1.000000,0.946026,0.940458,0.921585,0.741242,0.869752,0.858420,0.902081,0.874864,0.734414
10Y-5Y,-0.493539,-0.143521,-0.176410,-0.181727,0.055092,0.418994,0.591274,0.694972,0.790869,0.825923,0.234215,0.108510,0.003604,0.246415,0.547922,0.682388,0.763467,0.834525,0.859281,-0.185191,-0.152478,0.192812,0.567364,0.711984,0.800215,0.862866,0.884231,-0.133927,0.321385,0.680394,0.796610,0.867631,0.908373,0.921559,0.790867,0.890080,0.929571,0.962169,0.970423,0.972705,0.912068,0.952282,0.980275,0.981690,0.979471,0.946026,1.000000,0.989513,0.981375,0.918776,0.967722,0.956826,0.942941,0.937808,0.822661
20Y-5Y,-0.489357,-0.155763,-0.180607,-0.171522,0.067258,0.431004,0.600490,0.700673,0.804235,0.838935,0.212893,0.100187,0.013387,0.257550,0.558240,0.690022,0.767863,0.846266,0.870783,-0.164288,-0.124289,0.219578,0.588262,0.727789,0.811376,0.880728,0.901131,-0.102481,0.348685,0.699245,0.809889,0.876163,0.924218,0.936585,0.798406,0.895860,0.932037,0.961113,0.979033,0.981297,0.916546,0.952781,0.976763,0.990290,0.988024,0.940458,0.989513,1.000000,0.991383,0.903838,0.985707,0.972051,0.981146,0.964657,0.829704
30Y-5Y,-0.497691,-0.154469,-0.175157,-0.160994,0.072198,0.432593,0.597419,0.698977,0.800798,0.844948,0.222189,0.112983,0.028845,0.265909,0.562218,0.689233,0.768163,0.844616,0.877846,-0.149563,-0.108670,0.225354,0.589366,0.723833,0.809030,0.876754,0.906872,-0.086632,0.350782,0.697190,0.803051,0.871465,0.918374,0.940883,0.780275,0.884877,0.918372,0.951047,0.969100,0.982274,0.910323,0.941205,0.969364,0.982339,0.992391,0.921585,0.981375,0.991383,1.000000,0.909973,0.982550,0.990221,0.972170,0.987030,0.895677
10Y-7Y,-0.430802,-0.070018,-0.120148,-0.164434,0.027253,0.354627,0.486376,0.614500,0.703892,0.745731,0.283841,0.138730,-0.003430,0.193281,0.467593,0.567601,0.673796,0.741151,0.773328,-0.205632,-0.195820,0.094585,0.450858,0.563068,0.683932,0.748693,0.780657,-0.188146,0.200296,0.553775,0.640414,0.748747,0.793556,0.818072,0.638679,0.766944,0.778439,0.853628,0.865280,0.878442,0.811602,0.806254,0.887936,0.889220,0.898061,0.741242,0.918776,0.903838,0.909973,1.000000,0.944835,0.936071,0.854128,0.876651,0.809248
20Y-7Y,-0.469836,-0.133683,-0.162433,-0.162781,0.062309,0.416942,0.571430,0.681624,0.787536,0.825397,0.227198,0.110458,0.015003,0.244904,0.538982,0.657681,0.745576,0.826927,0.854752,-0.166123,-0.131627,0.194788,0.559375,0.685727,0.781905,0.856146,0.880768,-0.112475,0.316891,0.667127,0.765077,0.845525,0.899190,0.916009,0.752539,0.862606,0.886527,0.931863,0.955664,0.962385,0.892280,0.908822,0.953286,0.972255,0.974431,0.869752,0.967722,0.985707,0.982550,0.944835,1.000000,0.985790,0.977355,0.966905,0.840588
30Y-7Y,-0.483182,-0.137078,-0.159107,-0.150209,0.069780,0.420236,0.571639,0.680276,0.782600,0.831864,0.234230,0.123923,0.034903,0.257829,0.546072,0.661252,0.747340,0.824819,0.863095,-0.145143,-0.108200,0.207874,0.565129,0.687551,0.781878,0.852194,0.888367,-0.088150,0.326240,0.668906,0.763340,0.842308,0.892620,0.921540,0.736241,0.851681,0.875203,0.920646,0.942895,0.962792,0.885047,0.899704,0.943908,0.960568,0.977815,0.858420,0.956826,0.972051,0.990221,0.936071,0.985790,1.000000,0.960456,0.989873,0.919634
20Y-10Y,-0.467669,-0.167022,-0.180283,-0.152226,0.081324,0.432899,0.593074,0.685261,0.795673,0.828756,0.177362,0.085756,0.026037,0.263980,0.553688,0.677544,0.748493,0.834146,0.857537,-0.130916,-0.082484,0.248171,0.596879,0.725002,0.799627,0.875666,0.894109,-0.057034,0.373746,0.701473,0.801022,0.858766,0.915025,0.925891,0.782236,0.874132,0.904686,0.928093,0.958356,0.960523,0.892395,0.922115,0.939943,0.969231,0.966976,0.902081,0.942941,0.981146,0.972170,0.854128,0.977355,0.960456,1.000000,0.968857,0.811842
30Y-10Y,-0.486960,-0.159211,-0.169112,-0.139074,0.084433,0.431614,0.585508,0.682379,0.786246,0.836736,0.205799,0.113497,0.049116,0.274612,0.558122,0.675286,0.750169,0.828949,0.868311,-0.115522,-0.068959,0.246117,0.590935,0.713081,0.793312,0.863343,0.899916,-0.044636,0.365338,0.691332,0.785520,0.849802,0.900527,0.930185,0.749159,0.855279,0.882808,0.914616,0.940342,0.962242,0.882890,0.905092,0.932587,0.954852,0.974871,0.874864,0.937808,0.964657,0.987030,0.876651,0.966905,0.989873,0.968857,1.000000,0.931139
30Y-20Y,-0.459503,-0.129444,-0.133259,-0.103751,0.079324,0.380204,0.507194,0.599849,0.682161,0.752494,0.224068,0.141331,0.077468,0.258764,0.500622,0.594490,0.666575,0.726196,0.784562,-0.079599,-0.041130,0.214858,0.514387,0.613718,0.693000,0.746150,0.805226,-0.021257,0.311043,0.597084,0.672571,0.739107,0.775864,0.829795,0.614500,0.729393,0.749309,0.789841,0.805933,0.854380,0.767603,0.776186,0.814762,0.824130,0.874656,0.734414,0.822661,0.829704,0.895677,0.809248,0.840588,0.919634,0.811842,0.931139,1.000000
