,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.136887,0.178403,0.197772,0.142320,0.154292,0.290744,0.478589,0.678445,0.870627,0.887422,0.113150,0.134513,0.098031,0.127974,0.279068,0.475236,0.681292,0.872424,0.887217,0.094939,0.084544,0.119775,0.275159,0.473792,0.681877,0.870696,0.884336,0.074487,0.117090,0.283236,0.490561,0.706127,0.882647,0.883747,0.162691,0.386491,0.644413,0.867664,0.901828,0.847139,0.509567,0.797968,0.950441,0.832459,0.746502,1.000000,0.864803,0.620033,0.517530,0.611169,0.431180,0.332701,0.310735,0.193393,-0.140658
10Y-5Y,0.018283,0.030659,-0.043054,-0.268919,-0.274067,-0.146457,0.048747,0.322696,0.715402,0.810813,0.034122,-0.102746,-0.292679,-0.292745,-0.155102,0.047743,0.331497,0.732338,0.829099,-0.158301,-0.305311,-0.300592,-0.158758,0.046346,0.332982,0.734474,0.830851,-0.310892,-0.304953,-0.154152,0.061616,0.362108,0.764753,0.852071,-0.261243,-0.048079,0.240310,0.611006,0.929167,0.963726,0.104313,0.454477,0.819851,0.975859,0.963979,0.864803,1.000000,0.918762,0.857947,0.925961,0.812826,0.740008,0.716083,0.619972,0.248782
20Y-5Y,-0.060723,-0.088389,-0.247251,-0.547935,-0.562221,-0.465989,-0.296319,-0.020639,0.473452,0.618664,-0.075934,-0.336855,-0.558334,-0.575955,-0.473699,-0.297910,-0.011730,0.496612,0.645533,-0.385354,-0.562375,-0.578401,-0.474041,-0.296729,-0.007495,0.503900,0.653259,-0.551366,-0.575585,-0.468102,-0.280726,0.024692,0.548120,0.692895,-0.542325,-0.381702,-0.115597,0.293863,0.795298,0.898328,-0.237681,0.106970,0.561234,0.923079,0.975382,0.620033,0.918762,1.000000,0.985652,0.981984,0.975242,0.938928,0.933495,0.871098,0.531050
30Y-5Y,-0.076414,-0.108981,-0.314398,-0.636163,-0.654609,-0.579101,-0.421829,-0.157014,0.347399,0.515945,-0.089301,-0.429558,-0.645943,-0.669171,-0.588524,-0.425623,-0.150558,0.369622,0.542812,-0.496761,-0.650412,-0.671915,-0.589252,-0.424992,-0.146998,0.376978,0.550887,-0.626081,-0.661829,-0.580280,-0.406558,-0.112005,0.427722,0.599426,-0.634566,-0.507638,-0.253219,0.154578,0.697696,0.834394,-0.376424,-0.035421,0.435151,0.853548,0.939600,0.517530,0.857947,0.985652,1.000000,0.963207,0.987634,0.979102,0.963364,0.934995,0.666451
10Y-7Y,-0.074126,-0.085842,-0.216605,-0.530943,-0.548061,-0.449524,-0.283087,-0.001552,0.472956,0.610727,-0.031308,-0.263125,-0.535088,-0.557712,-0.454371,-0.282148,0.010180,0.498302,0.639705,-0.320937,-0.544858,-0.563915,-0.457195,-0.283264,0.012082,0.502970,0.644634,-0.546092,-0.568771,-0.456007,-0.271804,0.039756,0.541711,0.678527,-0.534162,-0.366454,-0.105827,0.310621,0.786460,0.882065,-0.218792,0.116292,0.577579,0.912232,0.958150,0.611169,0.925961,0.981984,0.963207,1.000000,0.957022,0.916298,0.895104,0.831848,0.497950
20Y-7Y,-0.108415,-0.151933,-0.340085,-0.670243,-0.690046,-0.617840,-0.475665,-0.214962,0.299076,0.461336,-0.119217,-0.425300,-0.669718,-0.698422,-0.623414,-0.476549,-0.205520,0.325204,0.492294,-0.469919,-0.670564,-0.698924,-0.622707,-0.474784,-0.200815,0.334072,0.501991,-0.655069,-0.694930,-0.618153,-0.461107,-0.170635,0.381557,0.547738,-0.669533,-0.547896,-0.314573,0.093383,0.660406,0.794306,-0.416962,-0.101900,0.377530,0.826907,0.911284,0.431180,0.812826,0.975242,0.987634,0.957022,1.000000,0.985997,0.985940,0.947257,0.650356
30Y-7Y,-0.116750,-0.162510,-0.393504,-0.734944,-0.758119,-0.707332,-0.578646,-0.334293,0.175947,0.357710,-0.125311,-0.505387,-0.735196,-0.767912,-0.714941,-0.582031,-0.327855,0.200011,0.387369,-0.570047,-0.736916,-0.768988,-0.714815,-0.580992,-0.324070,0.208529,0.396954,-0.707711,-0.757234,-0.706847,-0.564662,-0.291267,0.261614,0.450588,-0.738025,-0.651328,-0.432233,-0.035858,0.554596,0.718249,-0.535968,-0.228692,0.253689,0.742848,0.858115,0.332701,0.740008,0.938928,0.979102,0.916298,0.985997,1.000000,0.987876,0.984498,0.767929
20Y-10Y,-0.123962,-0.184114,-0.398028,-0.724483,-0.745064,-0.690833,-0.568157,-0.329579,0.187279,0.357350,-0.165240,-0.502229,-0.721288,-0.752381,-0.696610,-0.570058,-0.321823,0.212843,0.388247,-0.537515,-0.716960,-0.749579,-0.693895,-0.566701,-0.315685,0.223787,0.400314,-0.692427,-0.740640,-0.687579,-0.552278,-0.285233,0.274466,0.451116,-0.721538,-0.631168,-0.422635,-0.035410,0.562137,0.712903,-0.514955,-0.223662,0.247608,0.745641,0.848902,0.310735,0.716083,0.933495,0.963364,0.895104,0.985940,0.987876,1.000000,0.976978,0.712920
30Y-10Y,-0.129327,-0.187610,-0.450451,-0.785952,-0.810570,-0.783344,-0.677904,-0.462578,0.036695,0.228245,-0.159944,-0.585125,-0.784485,-0.819915,-0.791766,-0.683006,-0.458795,0.058944,0.256655,-0.649410,-0.782589,-0.818689,-0.790355,-0.681077,-0.454384,0.068704,0.267779,-0.741577,-0.800274,-0.779833,-0.663466,-0.421045,0.125302,0.327261,-0.788811,-0.742114,-0.552636,-0.185726,0.424125,0.609043,-0.646918,-0.367848,0.098610,0.629920,0.769547,0.193393,0.619972,0.871098,0.934995,0.831848,0.947257,0.984498,0.976978,1.000000,0.846110
30Y-20Y,-0.115390,-0.156681,-0.486196,-0.773369,-0.802870,-0.848870,-0.808780,-0.697072,-0.347281,-0.142564,-0.112899,-0.668530,-0.776530,-0.815307,-0.862118,-0.820804,-0.704014,-0.338020,-0.126374,-0.791680,-0.781113,-0.818278,-0.864262,-0.822851,-0.704849,-0.333281,-0.119958,-0.707599,-0.780081,-0.845457,-0.800997,-0.671349,-0.273861,-0.051363,-0.790125,-0.862415,-0.760602,-0.522014,-0.010349,0.220802,-0.839851,-0.650319,-0.294493,0.207633,0.408598,-0.140658,0.248782,0.531050,0.666451,0.497950,0.650356,0.767929,0.712920,0.846110,1.000000
