,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.825339,-0.844722,-0.855926,-0.859134,-0.834516,-0.715199,-0.591715,-0.496106,-0.472791,-0.419927,-0.824904,-0.844941,-0.851982,-0.812590,-0.608421,-0.376435,-0.200302,-0.093779,-0.020458,-0.820819,-0.825947,-0.676470,-0.128345,0.297130,0.513979,0.705197,0.723051,-0.557982,-0.047712,0.570870,0.753495,0.837472,0.907983,0.903517,0.694517,0.894455,0.920648,0.951242,0.984389,0.983444,0.925814,0.946662,0.971147,1.000000,0.992290,0.940520,0.977938,0.965738,0.943291,0.916140,0.786690,0.757565,0.465705,0.525350,0.390247
30Y-3Y,-0.798446,-0.816273,-0.835731,-0.833936,-0.810091,-0.691906,-0.571007,-0.471319,-0.440372,-0.374303,-0.796397,-0.828446,-0.828024,-0.790002,-0.588612,-0.362108,-0.181427,-0.065173,0.026505,-0.820739,-0.807294,-0.663309,-0.125995,0.288656,0.510355,0.707410,0.745082,-0.520386,-0.027148,0.573118,0.746534,0.834658,0.909456,0.918803,0.673833,0.873731,0.898546,0.935235,0.973050,0.984992,0.907581,0.925570,0.957768,0.992290,1.000000,0.916353,0.969169,0.965912,0.966225,0.932411,0.807052,0.807749,0.483976,0.588276,0.501345
7Y-5Y,-0.769059,-0.790598,-0.786054,-0.791211,-0.744518,-0.608349,-0.458885,-0.370490,-0.380120,-0.346455,-0.774781,-0.770818,-0.781183,-0.710650,-0.482697,-0.217228,-0.055177,0.003369,0.045926,-0.720224,-0.741442,-0.537618,0.031515,0.464731,0.640016,0.758190,0.745332,-0.523396,0.045978,0.642956,0.827524,0.879370,0.892088,0.869926,0.788024,0.943397,0.973626,0.976418,0.958818,0.942441,0.937590,0.979311,0.972105,0.940520,0.916353,1.000000,0.969583,0.862402,0.820392,0.803233,0.569468,0.535936,0.220102,0.273441,0.241370
10Y-5Y,-0.771385,-0.798306,-0.807006,-0.817817,-0.784335,-0.656510,-0.519557,-0.417146,-0.411551,-0.361530,-0.786490,-0.799794,-0.816480,-0.765617,-0.551338,-0.303488,-0.120564,-0.042096,0.025733,-0.769684,-0.795009,-0.627988,-0.073111,0.358758,0.573329,0.721946,0.735364,-0.564697,-0.034787,0.581862,0.771906,0.855163,0.892932,0.887128,0.723192,0.909223,0.940243,0.969517,0.973435,0.971007,0.929045,0.961147,0.984754,0.977938,0.969169,0.969583,1.000000,0.928190,0.906087,0.924597,0.701570,0.683006,0.325435,0.411200,0.372499
20Y-5Y,-0.847765,-0.867296,-0.886570,-0.898705,-0.890043,-0.813753,-0.719397,-0.633446,-0.591121,-0.531672,-0.846651,-0.878494,-0.897204,-0.880858,-0.739702,-0.547813,-0.383149,-0.254739,-0.166445,-0.867567,-0.888764,-0.781418,-0.329167,0.085101,0.317489,0.557688,0.594265,-0.621655,-0.154718,0.412666,0.609700,0.712545,0.831302,0.836745,0.620919,0.779591,0.816272,0.862027,0.938479,0.944421,0.796003,0.837241,0.882852,0.965738,0.965912,0.862402,0.928190,1.000000,0.982781,0.916654,0.907233,0.868630,0.653916,0.687091,0.433477
30Y-5Y,-0.792586,-0.809453,-0.840282,-0.843804,-0.834979,-0.757560,-0.665823,-0.574005,-0.522405,-0.444299,-0.789091,-0.837692,-0.843695,-0.827556,-0.686875,-0.502409,-0.332126,-0.192743,-0.079126,-0.850715,-0.841844,-0.740536,-0.302440,0.090428,0.325446,0.566597,0.631121,-0.549629,-0.111355,0.424690,0.603549,0.709504,0.828660,0.854158,0.587262,0.747384,0.780478,0.833470,0.911962,0.936818,0.768725,0.803148,0.857916,0.943291,0.966225,0.820392,0.906087,0.982781,1.000000,0.928247,0.914179,0.922426,0.655100,0.758249,0.592525
10Y-7Y,-0.680322,-0.712315,-0.740561,-0.758843,-0.750035,-0.650886,-0.550215,-0.438559,-0.409955,-0.340618,-0.708176,-0.746722,-0.771200,-0.757194,-0.590496,-0.400494,-0.207535,-0.107692,-0.008855,-0.752189,-0.780799,-0.691559,-0.226976,0.149785,0.399165,0.576920,0.629588,-0.559663,-0.156220,0.415356,0.590595,0.712520,0.784645,0.805012,0.533520,0.744433,0.772876,0.839773,0.876701,0.896280,0.801712,0.814901,0.883568,0.916140,0.932411,0.803233,0.924597,0.916654,0.928247,1.000000,0.821059,0.828072,0.449430,0.575135,0.530867
20Y-7Y,-0.737592,-0.751409,-0.786482,-0.801902,-0.826635,-0.815899,-0.786874,-0.720753,-0.644023,-0.575463,-0.731029,-0.786028,-0.807798,-0.839862,-0.800059,-0.709049,-0.576316,-0.416447,-0.308436,-0.810325,-0.827114,-0.822164,-0.560692,-0.247962,-0.016254,0.275592,0.345671,-0.574555,-0.289436,0.135854,0.302440,0.426362,0.608633,0.635885,0.353479,0.482032,0.516476,0.588455,0.727222,0.750478,0.513505,0.545802,0.625854,0.786690,0.807052,0.569468,0.701570,0.907233,0.914179,0.821059,1.000000,0.965178,0.878951,0.888502,0.503328
30Y-7Y,-0.650850,-0.661206,-0.709795,-0.711512,-0.730017,-0.707672,-0.673166,-0.597296,-0.514605,-0.422019,-0.641825,-0.716260,-0.718124,-0.741931,-0.688167,-0.595094,-0.453116,-0.286858,-0.147846,-0.769658,-0.742230,-0.730305,-0.467834,-0.180347,0.048274,0.324519,0.428473,-0.458038,-0.195467,0.192821,0.332253,0.453680,0.621024,0.673638,0.334882,0.466368,0.494814,0.571172,0.698951,0.746711,0.501800,0.524447,0.610179,0.757565,0.807749,0.535936,0.683006,0.868630,0.922426,0.828072,0.965178,1.000000,0.818599,0.934874,0.711844
20Y-10Y,-0.585887,-0.580779,-0.612068,-0.620925,-0.666988,-0.733022,-0.771706,-0.761517,-0.665339,-0.615976,-0.552344,-0.606210,-0.619828,-0.681706,-0.758686,-0.775002,-0.728495,-0.561730,-0.475277,-0.639665,-0.642037,-0.708846,-0.687803,-0.513176,-0.358919,-0.050713,0.014952,-0.431553,-0.322426,-0.134412,-0.020124,0.071941,0.296921,0.322553,0.107431,0.132397,0.162536,0.219287,0.405593,0.425629,0.133796,0.173318,0.241225,0.465705,0.483976,0.220102,0.325435,0.653916,0.655100,0.449430,0.878951,0.818599,1.000000,0.909926,0.344148
30Y-10Y,-0.518949,-0.513803,-0.566819,-0.557747,-0.590328,-0.620502,-0.633893,-0.593885,-0.491334,-0.400135,-0.488143,-0.572352,-0.559572,-0.603179,-0.630278,-0.614773,-0.529778,-0.350394,-0.210130,-0.646808,-0.588669,-0.627775,-0.538944,-0.358004,-0.182305,0.108240,0.226580,-0.313997,-0.186308,0.018365,0.110867,0.210851,0.409371,0.473250,0.150842,0.209159,0.232657,0.301720,0.464793,0.522087,0.224592,0.249288,0.330909,0.525350,0.588276,0.273441,0.411200,0.687091,0.758249,0.575135,0.888502,0.934874,0.909926,1.000000,0.702583
30Y-20Y,-0.169568,-0.166681,-0.233013,-0.197281,-0.192006,-0.147020,-0.110966,-0.037878,0.029257,0.151015,-0.157378,-0.255588,-0.203294,-0.195846,-0.125119,-0.062029,0.050583,0.170546,0.339738,-0.366737,-0.231059,-0.204961,-0.039978,0.070018,0.203095,0.332030,0.487256,0.029598,0.131425,0.272177,0.285494,0.353879,0.417279,0.517906,0.157147,0.246325,0.247811,0.306784,0.356295,0.451617,0.278860,0.266959,0.335220,0.390247,0.501345,0.241370,0.372499,0.433477,0.592525,0.530867,0.503328,0.711844,0.344148,0.702583,1.000000
