,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.032965,-0.117964,-0.215594,-0.276293,-0.240255,-0.127935,-0.038394,0.059729,0.181047,0.242511,-0.639614,-0.751272,-0.799857,-0.770954,-0.682371,-0.618055,-0.532464,0.164452,-0.374286,-0.735125,-0.799219,-0.762247,-0.658878,-0.583083,-0.486397,0.266048,-0.276282,-0.789005,-0.726688,-0.591108,-0.433851,-0.298007,0.418925,0.076767,-0.537215,-0.146092,0.560626,0.574054,0.692325,1.000000,0.656612,1.000000,1.000000,0.789028,1.000000,1.000000,0.926546,0.775081,1.000000,0.348347,0.729879,1.000000,0.630264,1.000000,0.365730
7Y-5Y,0.003273,-0.037703,-0.106564,-0.149019,-0.110476,-0.034315,0.068082,0.137593,0.220290,0.246099,-0.510774,-0.676229,-0.704674,-0.664579,-0.659234,-0.539182,-0.474609,0.206145,-0.441522,-0.712212,-0.722958,-0.669353,-0.661483,-0.531213,-0.460254,0.262168,-0.405090,-0.698383,-0.619452,-0.613654,-0.386752,-0.285062,0.372742,-0.090521,-0.452876,-0.393337,0.542769,0.516306,0.534962,0.840186,0.238112,1.000000,0.986374,0.573188,1.000000,1.000000,1.000000,0.608753,1.000000,0.167618,0.436259,0.725728,0.411459,0.767594,0.091675
10Y-5Y,-0.061324,-0.118060,-0.206800,-0.260002,-0.214198,-0.115832,-0.010063,0.104163,0.202979,0.249743,-0.396399,-0.625902,-0.635026,-0.562211,-0.558124,-0.422203,-0.282675,0.213794,-0.201956,-0.680798,-0.649334,-0.560437,-0.553810,-0.403020,-0.245195,0.296353,-0.136505,-0.595098,-0.481505,-0.468212,-0.216787,-0.018050,0.442496,0.218571,-0.220999,-0.165388,0.617985,0.730816,0.674154,0.895177,0.137581,0.870541,0.975729,0.740388,0.926546,1.000000,1.000000,0.783528,0.995826,0.650564,0.669944,0.785522,0.480646,0.564994,0.260509
20Y-5Y,-0.106043,-0.185521,-0.259627,-0.296630,-0.240497,-0.112605,0.009885,0.136090,0.290765,0.354142,-0.242493,-0.335273,-0.353792,-0.294933,-0.213520,-0.102681,0.011066,0.337819,0.212955,-0.305810,-0.319715,-0.256489,-0.166082,-0.038175,0.092447,0.465063,0.333124,-0.271989,-0.196533,-0.080464,0.087125,0.244103,0.617004,0.525081,0.006142,0.189380,0.420093,0.568893,0.879937,0.753145,0.239608,0.473049,0.647746,0.992518,0.775081,0.608753,0.783528,1.000000,0.825131,0.705497,0.996448,0.768036,0.872119,0.627286,0.350476
30Y-5Y,-0.075838,-0.176158,-0.302885,-0.414449,-0.394162,-0.314290,-0.223284,-0.122815,0.008274,0.078847,-0.614942,-0.776784,-0.845509,-0.814389,-0.779204,-0.690342,-0.593960,0.011656,-0.444181,-0.773369,-0.845222,-0.804151,-0.761655,-0.659908,-0.549629,0.113581,-0.352024,-0.828911,-0.762013,-0.700904,-0.508920,-0.356035,0.266786,0.000665,-0.544172,-0.331816,0.440554,0.494641,0.570440,0.930088,0.319067,0.961699,0.948904,0.699044,1.000000,1.000000,0.995826,0.825131,1.000000,0.428488,0.801934,1.000000,0.716310,1.000000,0.454904
10Y-7Y,-0.125546,-0.173265,-0.243405,-0.284130,-0.237356,-0.130760,-0.047926,0.087331,0.178277,0.229449,-0.001209,-0.208540,-0.188818,-0.096085,-0.078483,0.018026,0.211788,0.206420,0.328753,-0.258864,-0.187562,-0.081827,-0.065323,0.042190,0.262461,0.286816,0.398599,-0.116231,0.002547,0.030706,0.186943,0.444240,0.413186,0.614075,0.269365,0.284955,0.436056,0.722742,0.624332,0.564440,-0.043575,0.088414,0.508843,0.687036,0.348347,0.167618,0.650564,0.705497,0.428488,1.000000,0.722926,0.506958,0.416929,0.007038,0.361848
20Y-7Y,-0.097413,-0.200868,-0.319440,-0.394519,-0.360486,-0.260384,-0.171274,-0.040491,0.123289,0.188069,-0.272821,-0.360225,-0.406058,-0.363173,-0.293071,-0.223960,-0.098985,0.153843,0.107945,-0.327914,-0.375496,-0.329238,-0.251106,-0.170601,-0.027950,0.275720,0.217600,-0.341649,-0.283662,-0.181341,-0.072491,0.103301,0.424880,0.395523,-0.096271,0.076373,0.255876,0.439016,0.701078,0.678627,0.192109,0.354174,0.551578,0.840522,0.729879,0.436259,0.669944,0.996448,0.801934,0.722926,1.000000,0.852664,0.933876,0.707475,0.414164
30Y-7Y,-0.091715,-0.206501,-0.333218,-0.460317,-0.447306,-0.381206,-0.309841,-0.202880,-0.062215,0.020135,-0.597748,-0.697194,-0.781875,-0.755586,-0.704484,-0.670608,-0.555495,-0.061268,-0.365982,-0.671278,-0.777319,-0.742938,-0.682482,-0.639661,-0.508778,0.045221,-0.262659,-0.778488,-0.715901,-0.633964,-0.528972,-0.350821,0.183974,0.049180,-0.512714,-0.235995,0.322564,0.433419,0.492550,0.871884,0.382942,0.762842,0.821656,0.628306,1.000000,0.725728,0.785522,0.768036,1.000000,0.506958,0.852664,1.000000,0.737835,0.991204,0.568992
20Y-10Y,-0.097025,-0.163075,-0.284963,-0.366338,-0.347137,-0.277121,-0.196977,-0.109302,0.073560,0.130795,-0.250221,-0.327209,-0.373275,-0.344830,-0.282252,-0.211262,-0.145737,0.115432,0.072862,-0.281255,-0.336822,-0.308981,-0.244988,-0.164435,-0.089278,0.200844,0.169772,-0.308572,-0.275077,-0.189776,-0.082663,0.011338,0.334281,0.311745,-0.132721,0.013880,0.176252,0.264701,0.574858,0.554364,0.129173,0.292278,0.376220,0.704669,0.630264,0.411459,0.480646,0.872119,0.716310,0.416929,0.933876,0.737835,1.000000,0.764243,0.304551
30Y-10Y,-0.076268,-0.200711,-0.333649,-0.471215,-0.479051,-0.441494,-0.387870,-0.321839,-0.184758,-0.109891,-0.679617,-0.694942,-0.820903,-0.852133,-0.779808,-0.775482,-0.755390,-0.180519,-0.565280,-0.613324,-0.797028,-0.829410,-0.744994,-0.736262,-0.712566,-0.090077,-0.470448,-0.828799,-0.840609,-0.728782,-0.683561,-0.628009,0.032284,-0.256517,-0.750310,-0.415179,0.071579,0.050884,0.323214,0.683074,0.465301,0.803073,0.637168,0.468404,1.000000,0.767594,0.564994,0.627286,1.000000,0.007038,0.707475,0.991204,0.764243,1.000000,0.537735
30Y-20Y,-0.079040,-0.144002,-0.275513,-0.385178,-0.400785,-0.386169,-0.344643,-0.278057,-0.204678,-0.072397,-0.207012,-0.276526,-0.341540,-0.344320,-0.338711,-0.324398,-0.260070,-0.182316,-0.100001,-0.259499,-0.337677,-0.336011,-0.322634,-0.302622,-0.227464,-0.125302,-0.038415,-0.333866,-0.322219,-0.300300,-0.266597,-0.168264,-0.053717,0.068369,-0.203139,-0.151963,-0.056303,0.062965,0.126360,0.304678,-0.045052,0.028449,0.164172,0.229396,0.365730,0.091675,0.260509,0.350476,0.454904,0.361848,0.414164,0.568992,0.304551,0.537735,1.000000
