,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.636503,-0.748613,-0.764747,-0.764910,-0.753279,-0.711126,-0.707883,-0.686219,-0.648000,-0.556188,-0.780802,-0.774145,-0.770175,-0.757326,-0.710917,-0.706491,-0.682466,-0.639380,-0.530417,-0.756364,-0.759277,-0.744735,-0.687304,-0.684614,-0.655025,-0.599791,-0.454196,-0.745032,-0.726253,-0.638947,-0.640969,-0.595403,-0.500752,-0.221714,-0.591574,-0.085357,-0.265488,-0.030962,0.414873,0.953291,0.565140,0.096217,0.425478,0.783968,1.000000,-0.422967,0.081207,0.745769,0.967983,0.908005,0.886773,0.937446,0.795232,0.915623,0.856487
7Y-5Y,0.472818,0.604514,0.634981,0.643390,0.630612,0.625396,0.674049,0.673349,0.661158,0.629485,0.666275,0.660451,0.656757,0.641702,0.636465,0.688929,0.688708,0.676243,0.641544,0.645200,0.647375,0.630231,0.620964,0.682857,0.681220,0.663124,0.612934,0.635071,0.612399,0.593539,0.681651,0.676416,0.638765,0.526728,0.467594,0.266950,0.677407,0.579492,0.253471,-0.321773,-0.115838,0.676869,0.444441,-0.000567,-0.422967,1.000000,0.839897,0.081137,-0.446909,-0.432784,-0.544539,-0.647480,-0.545460,-0.664674,-0.637499
10Y-5Y,0.202258,0.259887,0.282258,0.294241,0.288103,0.307979,0.360431,0.376542,0.384332,0.396169,0.287317,0.296092,0.302351,0.294934,0.317387,0.374538,0.392929,0.402916,0.419630,0.295686,0.301808,0.292900,0.317392,0.383255,0.404069,0.414863,0.434863,0.298699,0.286395,0.317908,0.408324,0.436420,0.447740,0.471902,0.210897,0.279425,0.611097,0.659897,0.541215,0.174421,0.211510,0.797352,0.761072,0.454321,0.081207,0.839897,1.000000,0.514262,0.028215,0.125788,-0.081947,-0.200017,-0.169493,-0.248406,-0.255262
20Y-5Y,-0.360678,-0.436851,-0.461433,-0.423934,-0.419638,-0.384894,-0.357710,-0.335362,-0.276869,-0.235191,-0.464975,-0.474520,-0.425722,-0.421111,-0.382688,-0.352260,-0.327302,-0.261190,-0.209052,-0.471318,-0.413205,-0.408834,-0.362288,-0.329212,-0.299112,-0.218702,-0.143064,-0.374748,-0.374724,-0.305839,-0.266524,-0.220945,-0.095449,0.071389,-0.349402,0.018818,0.052794,0.241639,0.656814,0.745318,0.448618,0.394352,0.616940,0.901518,0.745769,0.081137,0.514262,1.000000,0.713629,0.705881,0.791787,0.586289,0.758060,0.549730,0.375287
30Y-5Y,-0.721769,-0.791766,-0.810903,-0.824863,-0.820073,-0.797355,-0.791476,-0.774245,-0.741754,-0.653255,-0.783605,-0.806001,-0.825486,-0.820781,-0.796075,-0.788692,-0.769556,-0.732811,-0.627285,-0.804055,-0.824168,-0.817859,-0.785251,-0.778395,-0.754694,-0.707494,-0.569103,-0.817425,-0.808913,-0.755620,-0.750442,-0.713262,-0.629947,-0.364852,-0.715592,-0.310449,-0.448643,-0.230484,0.224458,0.869212,0.339958,-0.088925,0.243137,0.652942,0.967983,-0.446909,0.028215,0.713629,1.000000,0.863750,0.874400,0.971108,0.798596,0.961261,0.917137
10Y-7Y,-0.528291,-0.673291,-0.691821,-0.687289,-0.674127,-0.631581,-0.633386,-0.605346,-0.570124,-0.492571,-0.740619,-0.715400,-0.698251,-0.683051,-0.636186,-0.637154,-0.606201,-0.566830,-0.475644,-0.688197,-0.682003,-0.665463,-0.607842,-0.611576,-0.574011,-0.523006,-0.398047,-0.664677,-0.643675,-0.556857,-0.567733,-0.511495,-0.423873,-0.178953,-0.504394,-0.023822,-0.223168,0.036862,0.435648,0.877866,0.563053,0.087183,0.451765,0.755663,0.908005,-0.432784,0.125788,0.705881,0.863750,1.000000,0.859223,0.851270,0.715493,0.802324,0.741264
20Y-7Y,-0.593265,-0.738071,-0.777427,-0.751026,-0.739580,-0.707146,-0.714086,-0.694850,-0.638157,-0.583675,-0.799586,-0.804049,-0.760722,-0.747615,-0.712073,-0.718618,-0.697480,-0.634207,-0.569069,-0.792009,-0.744439,-0.730254,-0.685406,-0.695501,-0.669169,-0.590414,-0.496007,-0.704537,-0.690623,-0.621098,-0.642010,-0.600447,-0.471768,-0.262714,-0.580575,-0.147757,-0.370700,-0.151782,0.397384,0.824380,0.448504,-0.082946,0.246800,0.758983,0.886773,-0.544539,-0.081947,0.791787,0.874400,0.859223,1.000000,0.890155,0.972182,0.869927,0.706479
30Y-7Y,-0.740998,-0.835759,-0.860188,-0.874325,-0.866835,-0.846090,-0.854061,-0.839195,-0.808265,-0.724424,-0.845282,-0.862808,-0.878421,-0.870397,-0.847953,-0.855659,-0.839298,-0.804670,-0.705518,-0.857081,-0.874796,-0.864847,-0.834597,-0.845267,-0.824640,-0.779603,-0.648320,-0.865769,-0.852470,-0.802039,-0.821132,-0.788063,-0.707044,-0.451325,-0.734342,-0.335680,-0.562901,-0.350934,0.123597,0.826309,0.320508,-0.256317,0.088566,0.556386,0.937446,-0.647480,-0.200017,0.586289,0.971108,0.851270,0.890155,1.000000,0.825824,0.996198,0.951360
20Y-10Y,-0.568273,-0.699629,-0.744888,-0.710910,-0.701306,-0.676494,-0.685144,-0.671715,-0.610422,-0.571530,-0.752806,-0.770447,-0.719132,-0.708193,-0.681114,-0.689609,-0.674914,-0.606537,-0.559334,-0.766459,-0.704336,-0.692538,-0.657676,-0.669752,-0.650992,-0.566798,-0.495089,-0.657779,-0.648394,-0.593201,-0.616779,-0.585769,-0.450166,-0.276822,-0.561884,-0.190864,-0.404040,-0.224143,0.343200,0.723828,0.354677,-0.153182,0.130190,0.690473,0.795232,-0.545460,-0.169493,0.758060,0.798596,0.715493,0.972182,0.825824,1.000000,0.820610,0.625367
30Y-10Y,-0.755197,-0.838918,-0.863631,-0.880463,-0.874129,-0.857594,-0.866362,-0.854106,-0.824770,-0.742274,-0.838573,-0.862696,-0.883303,-0.876699,-0.858949,-0.867553,-0.854081,-0.821228,-0.723578,-0.860698,-0.881877,-0.873306,-0.848462,-0.859979,-0.842751,-0.799989,-0.671397,-0.874484,-0.862843,-0.819890,-0.839804,-0.811523,-0.733909,-0.483683,-0.751593,-0.377889,-0.603263,-0.405314,0.068270,0.794206,0.271110,-0.306040,0.025747,0.507450,0.915623,-0.664674,-0.248406,0.549730,0.961261,0.802324,0.869927,0.996198,0.820610,1.000000,0.959132
30Y-20Y,-0.749808,-0.799086,-0.810421,-0.850228,-0.846334,-0.836042,-0.843730,-0.833646,-0.823936,-0.730549,-0.772285,-0.796489,-0.850035,-0.846433,-0.835604,-0.843147,-0.832027,-0.821023,-0.711060,-0.795736,-0.855413,-0.849551,-0.832889,-0.842636,-0.828401,-0.811698,-0.671619,-0.868371,-0.857122,-0.825799,-0.841317,-0.818055,-0.779218,-0.523377,-0.748050,-0.421482,-0.623667,-0.442452,-0.076708,0.726053,0.194574,-0.342034,-0.029305,0.351021,0.856487,-0.637499,-0.255262,0.375287,0.917137,0.741264,0.706479,0.951360,0.625367,0.959132,1.000000
