,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.054333,-0.132754,-0.210246,-0.242610,-0.187780,-0.046390,0.060603,0.175529,0.308612,0.385953,-0.121574,-0.470031,-0.489420,-0.479443,-0.459053,-0.369017,-0.100504,-0.228369,-0.047964,-0.451761,-0.463930,-0.449241,-0.424286,-0.330713,-0.051544,-0.177697,0.000724,-0.445882,-0.430342,-0.400542,-0.252100,0.239456,0.082299,0.309091,-0.198799,-0.204051,0.198132,0.854978,0.794277,0.957474,-0.180798,0.421719,0.904096,0.807523,1.000000,0.601034,0.834601,0.716736,0.944016,0.713907,0.614197,0.877537,-0.261816,0.214237,0.446951
7Y-5Y,-0.040250,-0.057700,-0.071888,-0.063231,-0.000679,0.107956,0.228256,0.298672,0.373623,0.400463,-0.045394,-0.266435,-0.285360,-0.286757,-0.305731,-0.122475,-0.030183,0.018900,-0.008476,-0.277993,-0.279790,-0.277947,-0.293464,-0.107155,-0.012559,0.038792,0.009051,-0.261696,-0.265634,-0.296119,-0.018390,0.162287,0.263253,0.183079,-0.179966,-0.283719,0.381264,0.519710,0.729243,0.546272,-0.337042,0.660997,0.575081,0.745564,0.601034,1.000000,0.621382,0.740956,0.650917,0.269371,0.422248,0.312017,0.126573,0.077083,-0.095567
10Y-5Y,-0.050397,-0.112375,-0.177452,-0.217865,-0.179397,-0.091692,0.000479,0.098793,0.176094,0.220948,0.092324,-0.509671,-0.605105,-0.609171,-0.610448,-0.525968,-0.198712,-0.414483,-0.264079,-0.662921,-0.656048,-0.647107,-0.633315,-0.547771,-0.233049,-0.454379,-0.296125,-0.611128,-0.614911,-0.614750,-0.485701,0.084407,-0.244173,-0.033927,-0.399599,-0.479148,-0.106698,0.874754,0.605537,0.702308,-0.491837,0.128011,1.000000,0.733167,0.834601,0.621382,1.000000,0.800446,0.917380,0.984359,0.724522,0.847986,-0.394275,-0.284901,0.276667
20Y-5Y,-0.062374,-0.150042,-0.249458,-0.328785,-0.303306,-0.221772,-0.129668,-0.031127,0.099755,0.149914,0.035517,-0.605380,-0.682215,-0.704072,-0.716899,-0.616099,-0.497822,-0.415801,-0.452223,-0.729128,-0.716104,-0.725887,-0.724159,-0.621025,-0.518144,-0.429874,-0.463433,-0.664065,-0.697948,-0.714032,-0.554518,-0.283005,-0.137688,-0.222543,-0.547576,-0.622578,-0.155407,0.489906,0.835131,0.534789,-0.609125,0.162609,0.676073,0.994840,0.716736,0.740956,0.800446,1.000000,0.845310,0.606522,0.980574,0.693927,0.293273,0.141211,-0.283937
30Y-5Y,-0.097902,-0.185015,-0.292085,-0.373000,-0.338042,-0.242513,-0.141590,-0.030076,0.106122,0.187618,-0.036150,-0.548198,-0.616504,-0.629969,-0.643009,-0.544983,-0.270394,-0.376094,-0.224043,-0.627696,-0.632418,-0.637115,-0.640194,-0.539484,-0.266387,-0.370602,-0.213921,-0.585107,-0.603045,-0.616667,-0.457707,0.042023,-0.091449,0.103500,-0.422128,-0.495375,-0.050112,0.739043,0.711802,0.816244,-0.489956,0.217993,0.864861,0.813935,0.944016,0.650917,0.917380,0.845310,1.000000,0.799341,0.758603,0.925859,-0.177970,0.165961,0.356262
10Y-7Y,-0.075491,-0.146318,-0.232514,-0.299751,-0.283425,-0.220761,-0.162833,-0.058944,0.008811,0.054045,0.113236,-0.499087,-0.615073,-0.620488,-0.611193,-0.591331,-0.231721,-0.509138,-0.312276,-0.678557,-0.677869,-0.669529,-0.643944,-0.624020,-0.279577,-0.564338,-0.355819,-0.627579,-0.631118,-0.613062,-0.582524,0.024289,-0.414269,-0.119106,-0.408905,-0.447921,-0.308799,0.789710,0.360214,0.577667,-0.430368,-0.155513,0.928556,0.509737,0.713907,0.269371,0.984359,0.606522,0.799341,1.000000,0.665531,0.878090,-0.518094,-0.361915,0.418952
20Y-7Y,-0.059269,-0.165256,-0.293754,-0.406066,-0.404737,-0.351025,-0.288927,-0.192841,-0.058037,-0.006207,0.077823,-0.655180,-0.747897,-0.774507,-0.776168,-0.744141,-0.639843,-0.556690,-0.590254,-0.814788,-0.796756,-0.808606,-0.792354,-0.758718,-0.676551,-0.586488,-0.615250,-0.737439,-0.778103,-0.777230,-0.721949,-0.466012,-0.330695,-0.398888,-0.623861,-0.660258,-0.420766,0.364041,0.701505,0.402484,-0.611710,-0.158020,0.582573,0.907534,0.614197,0.422248,0.724522,0.980574,0.758603,0.665531,1.000000,0.749273,0.329469,0.143214,-0.330879
30Y-7Y,-0.100906,-0.200886,-0.330447,-0.435188,-0.419581,-0.348104,-0.273376,-0.163831,-0.027082,0.060380,-0.014767,-0.550921,-0.627354,-0.641306,-0.642540,-0.611197,-0.315790,-0.470515,-0.267636,-0.646581,-0.650850,-0.654927,-0.644871,-0.611542,-0.320023,-0.474325,-0.264843,-0.600735,-0.618522,-0.614240,-0.556624,-0.027325,-0.246989,0.036391,-0.432350,-0.465950,-0.254206,0.670813,0.526471,0.744789,-0.431867,-0.063489,0.802800,0.649545,0.877537,0.312017,0.847986,0.693927,0.925859,0.878090,0.749273,1.000000,-0.272509,0.165721,0.480762
20Y-10Y,-0.102082,-0.159523,-0.233276,-0.290308,-0.283255,-0.247241,-0.202025,-0.157714,-0.037005,-0.015694,-0.100420,-0.103285,-0.090024,-0.099842,-0.084143,-0.055225,-0.360788,0.094798,-0.174587,-0.059971,-0.061361,-0.073819,-0.059871,-0.029539,-0.343587,0.127112,-0.146194,-0.043116,-0.068692,-0.055295,-0.021316,-0.501699,0.180814,-0.236108,-0.159423,-0.098115,-0.050548,-0.611724,0.214296,-0.327068,-0.040718,0.028262,-0.528649,0.275280,-0.261816,0.126573,-0.394275,0.293273,-0.177970,-0.518094,0.329469,-0.272509,1.000000,0.627835,-0.757961
30Y-10Y,-0.140930,-0.217290,-0.319647,-0.389033,-0.364276,-0.296760,-0.224192,-0.142830,0.008722,0.097739,-0.266516,-0.072102,-0.008534,-0.010617,0.001082,0.036127,-0.105766,0.178751,0.166482,0.089008,0.072181,0.060923,0.062453,0.100388,-0.025696,0.272225,0.253053,0.079358,0.067521,0.077248,0.130270,-0.093332,0.367190,0.316689,-0.003277,0.058763,0.139255,-0.304673,0.239606,0.223358,0.107574,0.183164,-0.305989,0.203974,0.214237,0.077083,-0.284901,0.141211,0.165961,-0.361915,0.143214,0.165721,0.627835,1.000000,0.100878
30Y-20Y,-0.166704,-0.191159,-0.248844,-0.281442,-0.258570,-0.209831,-0.161536,-0.097442,-0.044173,0.048305,-0.178690,0.023320,0.011125,0.023530,0.026067,0.045249,0.353320,0.044537,0.386405,0.092616,0.044592,0.050589,0.044737,0.065194,0.397922,0.081889,0.431370,0.053809,0.078893,0.089434,0.120484,0.556955,0.089231,0.592000,0.152752,0.172435,0.180933,0.437844,-0.209695,0.521378,0.181159,0.124168,0.357464,-0.288581,0.446951,-0.095567,0.276667,-0.283937,0.356262,0.418952,-0.330879,0.480762,-0.757961,0.100878,1.000000
