,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.061040,-0.124272,-0.197418,-0.227447,-0.174720,-0.046797,0.052926,0.158256,0.278592,0.341952,-0.331742,-0.275868,-0.698297,-0.684660,-0.573230,-0.304814,0.028418,0.536612,0.718639,-0.151618,-0.701897,-0.685936,-0.572296,-0.266084,0.097390,0.628483,0.787322,-0.582659,-0.558045,-0.404878,-0.111764,0.173664,0.624914,0.771085,0.067971,0.750777,0.881163,0.813809,1.000000,1.000000,0.770853,0.885432,0.817066,1.000000,1.000000,0.858763,0.774855,0.990579,0.993321,0.640609,0.978574,0.970735,0.762319,0.809094,0.838174
7Y-5Y,-0.065214,-0.072109,-0.071649,-0.039688,0.037948,0.169591,0.298525,0.377740,0.458774,0.487247,-0.079179,-0.351360,-0.375761,-0.375114,-0.236892,0.108543,0.438299,0.786824,0.859154,-0.332281,-0.395547,-0.394384,-0.244316,0.149152,0.502617,0.832277,0.876010,-0.215467,-0.213087,-0.048539,0.290274,0.513765,0.837033,0.893678,-0.012177,0.695309,0.929335,0.883900,0.876061,0.842024,0.711826,0.941664,0.906203,0.892540,0.858763,1.000000,0.933610,0.898572,0.856145,0.803631,0.807573,0.763369,0.421348,0.471746,0.538897
10Y-5Y,-0.114384,-0.150226,-0.170177,-0.153483,-0.074472,0.061599,0.175527,0.291485,0.377719,0.418161,-0.030735,-0.623595,-0.395717,-0.384687,-0.228223,0.095184,0.507677,0.684026,0.725935,-0.634050,-0.421775,-0.409034,-0.239129,0.128564,0.574893,0.718239,0.736577,-0.091589,-0.081218,0.107600,0.416153,0.680277,0.872319,0.898882,0.055012,0.739765,0.879683,0.956260,0.789490,0.750463,0.714243,0.883919,0.985612,0.813384,0.774855,0.933610,1.000000,0.820984,0.773295,1.000000,0.733949,0.683242,0.182813,0.269363,0.420442
20Y-5Y,-0.111388,-0.173967,-0.245073,-0.285530,-0.232562,-0.118750,-0.012924,0.097794,0.234171,0.285842,-0.319128,-0.341306,-0.681824,-0.673574,-0.568003,-0.270358,0.063821,0.576325,0.732320,-0.231956,-0.679522,-0.669897,-0.560398,-0.220265,0.142900,0.668871,0.799150,-0.557135,-0.540882,-0.398131,-0.082836,0.192121,0.655083,0.784052,0.028296,0.666020,0.844686,0.788394,0.973260,0.976533,0.669053,0.852530,0.807182,0.987602,0.990579,0.898572,0.820984,1.000000,1.000000,0.698575,0.996562,0.978881,0.741931,0.789459,0.810365
30Y-5Y,-0.118187,-0.190892,-0.277781,-0.339400,-0.293511,-0.187812,-0.086512,0.021466,0.154107,0.226080,-0.376285,-0.322368,-0.736690,-0.728205,-0.633529,-0.351236,-0.028298,0.503064,0.679567,-0.194608,-0.728539,-0.717857,-0.619944,-0.296679,0.054503,0.606284,0.758330,-0.631652,-0.613053,-0.479293,-0.173962,0.103167,0.581772,0.730113,0.029079,0.634478,0.802078,0.739860,0.960242,0.978175,0.635206,0.810146,0.759380,0.975866,0.993321,0.856145,0.773295,1.000000,1.000000,0.651836,1.000000,1.000000,0.786888,0.843872,0.872979
10Y-7Y,-0.142496,-0.192624,-0.225868,-0.230705,-0.164981,-0.044018,0.042308,0.169599,0.250461,0.293246,0.004195,-0.762185,-0.380747,-0.370254,-0.219447,0.068948,0.501524,0.554349,0.568797,-0.796991,-0.410310,-0.397187,-0.231425,0.097275,0.567135,0.578682,0.573741,-0.010963,-0.002836,0.182156,0.450015,0.715968,0.812550,0.815168,0.069458,0.683376,0.758041,0.904775,0.644547,0.605289,0.630084,0.757724,0.941438,0.678222,0.640609,0.803631,1.000000,0.698575,0.651836,1.000000,0.624962,0.574450,0.001853,0.108598,0.311895
20Y-7Y,-0.118462,-0.197890,-0.293252,-0.362010,-0.325193,-0.229429,-0.143865,-0.030089,0.116642,0.172121,-0.390054,-0.325846,-0.760855,-0.753570,-0.669138,-0.401914,-0.082001,0.466505,0.643508,-0.191889,-0.752090,-0.743034,-0.657097,-0.350502,-0.001108,0.571314,0.724323,-0.655926,-0.639075,-0.515236,-0.223216,0.055472,0.549144,0.697060,0.032307,0.611782,0.763386,0.703539,0.947222,0.963348,0.606720,0.767866,0.721014,0.962202,0.978574,0.807573,0.733949,0.996562,1.000000,0.624962,1.000000,1.000000,0.813064,0.859130,0.870601
30Y-7Y,-0.123384,-0.211003,-0.318832,-0.405932,-0.375780,-0.289316,-0.206904,-0.098462,0.039583,0.117675,-0.440752,-0.301454,-0.801938,-0.794787,-0.721329,-0.469985,-0.164749,0.392917,0.588461,-0.151473,-0.787420,-0.777653,-0.703057,-0.414002,-0.080684,0.506975,0.679937,-0.718324,-0.699638,-0.585425,-0.304463,-0.027151,0.473427,0.639108,0.031658,0.576204,0.717623,0.651634,0.923705,0.954633,0.569509,0.722670,0.669862,0.939816,0.970735,0.763369,0.683242,0.978881,1.000000,0.574450,1.000000,1.000000,0.842966,0.899973,0.924214
20Y-10Y,-0.086301,-0.158163,-0.267447,-0.363932,-0.357449,-0.302524,-0.235509,-0.165274,-0.013435,0.036204,-0.494757,0.131891,-0.679176,-0.670750,-0.659732,-0.542409,-0.468555,0.152212,0.359241,0.321028,-0.639439,-0.629933,-0.626889,-0.492458,-0.411269,0.268704,0.462538,-0.819882,-0.796280,-0.760079,-0.595028,-0.441166,0.083899,0.264982,-0.022331,0.238630,0.371502,0.213538,0.706620,0.762353,0.287415,0.395554,0.222988,0.710620,0.762319,0.421348,0.182813,0.741931,0.786888,0.001853,0.813064,0.842966,1.000000,1.000000,0.838433
30Y-10Y,-0.105466,-0.191011,-0.314054,-0.424491,-0.418563,-0.365249,-0.297355,-0.221417,-0.082252,-0.002268,-0.529054,0.034367,-0.753194,-0.745884,-0.728533,-0.588787,-0.468729,0.145559,0.365621,0.228461,-0.713334,-0.704271,-0.693085,-0.532136,-0.400516,0.270456,0.476274,-0.854536,-0.832002,-0.784899,-0.598175,-0.413485,0.113119,0.306820,-0.016023,0.288147,0.415987,0.276301,0.737807,0.801622,0.321343,0.436753,0.290944,0.748366,0.809094,0.471746,0.269363,0.789459,0.843872,0.108598,0.859130,0.899973,1.000000,1.000000,0.912745
30Y-20Y,-0.077413,-0.165084,-0.277156,-0.385831,-0.393206,-0.369783,-0.327608,-0.266037,-0.193809,-0.078824,-0.549794,-0.152369,-0.829593,-0.830848,-0.817479,-0.643072,-0.402952,0.149997,0.390687,0.037952,-0.807653,-0.803886,-0.791602,-0.587241,-0.324556,0.277475,0.499177,-0.819684,-0.805838,-0.751193,-0.534926,-0.286576,0.200810,0.404525,0.062711,0.450677,0.538668,0.436148,0.774475,0.836219,0.421958,0.523244,0.433054,0.774252,0.838174,0.538897,0.420442,0.810365,0.872979,0.311895,0.870601,0.924214,0.838433,0.912745,1.000000
