,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.462929,0.432624,0.379952,0.147400,0.146101,0.156850,0.378951,0.447501,0.590299,0.633468,0.174901,0.098692,-0.310438,-0.220656,-0.112194,0.151456,0.227734,0.465786,0.542577,-0.021068,-0.422326,-0.324766,-0.183817,0.102771,0.182928,0.461045,0.533094,-0.456920,-0.410962,-0.226713,0.148043,0.249819,0.583094,0.684543,0.097261,0.130821,0.521841,0.590740,0.771097,0.788203,0.138967,0.673434,0.716340,0.859214,0.854682,1.000000,0.907271,0.847395,0.807039,0.434719,0.628943,0.610107,0.519782,0.546404,0.329359
10Y-5Y,0.313357,0.239422,0.208210,-0.065939,-0.041984,0.009722,0.219579,0.339780,0.455299,0.520139,-0.007111,-0.018915,-0.389071,-0.307780,-0.178968,0.060639,0.195885,0.388266,0.489854,-0.015658,-0.398578,-0.328932,-0.190577,0.069151,0.213593,0.448354,0.548462,-0.434909,-0.421210,-0.238935,0.100558,0.286158,0.563700,0.700150,0.032077,0.094967,0.453039,0.612012,0.741038,0.786906,0.128977,0.613149,0.774110,0.848526,0.874752,0.907271,1.000000,0.841378,0.832109,0.773138,0.676867,0.687585,0.417141,0.513414,0.436678
20Y-5Y,0.590539,0.515278,0.338391,-0.041797,-0.059874,-0.088638,0.113524,0.194821,0.451376,0.517496,0.137126,-0.130140,-0.644179,-0.558386,-0.451526,-0.226238,-0.135147,0.199171,0.302170,-0.246493,-0.745924,-0.670896,-0.536448,-0.298143,-0.194568,0.171035,0.280721,-0.624615,-0.671140,-0.545469,-0.233351,-0.099108,0.381590,0.521967,-0.087230,-0.121943,0.241895,0.354578,0.715454,0.765119,-0.132039,0.384192,0.497751,0.863140,0.889645,0.847395,0.841378,1.000000,0.967796,0.523762,0.945761,0.897953,0.842155,0.846147,0.443567
30Y-5Y,0.575166,0.461294,0.332042,-0.085668,-0.094675,-0.133603,0.062029,0.149465,0.394000,0.497951,0.038245,-0.122447,-0.675955,-0.584735,-0.490267,-0.275391,-0.177229,0.134238,0.286153,-0.164222,-0.721698,-0.650496,-0.542780,-0.316205,-0.204608,0.137964,0.303131,-0.669058,-0.716241,-0.605392,-0.309464,-0.163076,0.283842,0.493695,-0.088096,-0.157578,0.194717,0.321295,0.664565,0.770184,-0.188581,0.318994,0.455245,0.804374,0.895629,0.807039,0.832109,0.967796,1.000000,0.564776,0.923298,0.960243,0.797246,0.903151,0.654900
10Y-7Y,-0.027128,-0.139751,-0.127151,-0.363499,-0.310244,-0.215729,-0.101296,0.052723,0.084741,0.158484,-0.279001,-0.189344,-0.364983,-0.326308,-0.214042,-0.098560,0.076019,0.128975,0.230707,-0.001758,-0.216600,-0.214593,-0.130887,-0.006910,0.181513,0.264800,0.370514,-0.242228,-0.282204,-0.169747,-0.007931,0.236024,0.327737,0.466935,-0.077992,0.006071,0.183144,0.419662,0.423959,0.496384,0.066613,0.297384,0.577361,0.521245,0.584241,0.434719,0.773138,0.523762,0.564776,1.000000,0.500930,0.552287,0.109377,0.275386,0.438395
20Y-7Y,0.581446,0.489790,0.263013,-0.151385,-0.177059,-0.225753,-0.065632,0.011464,0.299751,0.370154,0.093772,-0.250938,-0.753287,-0.682599,-0.592494,-0.423930,-0.337222,0.006646,0.110477,-0.348032,-0.833810,-0.783641,-0.673017,-0.499429,-0.396815,-0.031651,0.084872,-0.635018,-0.731260,-0.659979,-0.432258,-0.297966,0.201977,0.345450,-0.187232,-0.258594,0.034908,0.157747,0.575802,0.638057,-0.278362,0.150512,0.290538,0.738136,0.779717,0.628943,0.676867,0.945761,0.923298,0.500930,1.000000,0.941523,0.915085,0.904643,0.447970
30Y-7Y,0.552891,0.414427,0.265900,-0.184632,-0.196103,-0.253419,-0.095924,-0.011013,0.249591,0.368661,-0.031370,-0.210955,-0.760220,-0.680268,-0.604789,-0.441116,-0.345466,-0.040088,0.127445,-0.210390,-0.768701,-0.719286,-0.641390,-0.472864,-0.361020,-0.032846,0.154709,-0.681715,-0.766752,-0.705122,-0.485221,-0.336918,0.105188,0.338804,-0.164186,-0.273282,0.014561,0.151829,0.527155,0.660785,-0.318733,0.109645,0.272180,0.673089,0.797677,0.610107,0.687585,0.897953,0.960243,0.552287,0.941523,1.000000,0.823996,0.953512,0.723024
20Y-10Y,0.680423,0.627631,0.361310,-0.004497,-0.058797,-0.158759,-0.028180,-0.011399,0.304776,0.351273,0.237692,-0.199977,-0.695082,-0.631917,-0.580741,-0.440955,-0.422714,-0.052461,0.019387,-0.398891,-0.856697,-0.800014,-0.711965,-0.570367,-0.540309,-0.159730,-0.075160,-0.616447,-0.708354,-0.678886,-0.492747,-0.452182,0.079264,0.179183,-0.178694,-0.299820,-0.045242,-0.014365,0.463764,0.501517,-0.350732,0.034300,0.064666,0.604873,0.623276,0.519782,0.417141,0.842155,0.797246,0.109377,0.915085,0.823996,1.000000,0.910658,0.310224
30Y-10Y,0.647376,0.528417,0.352588,-0.081509,-0.113989,-0.214248,-0.073999,-0.031758,0.257185,0.367834,0.064681,-0.174818,-0.744716,-0.666500,-0.620044,-0.473048,-0.425856,-0.092851,0.063566,-0.241977,-0.808135,-0.751876,-0.692310,-0.542789,-0.481927,-0.133599,0.044468,-0.698562,-0.782172,-0.751755,-0.556669,-0.473839,0.002826,0.221903,-0.161140,-0.317332,-0.049413,0.023380,0.454637,0.582552,-0.391629,0.018938,0.105157,0.587754,0.708651,0.546404,0.513414,0.846147,0.903151,0.275386,0.904643,0.953512,0.910658,1.000000,0.675285
30Y-20Y,0.274920,0.095444,0.166293,-0.179521,-0.157320,-0.209565,-0.119961,-0.052725,0.047697,0.219292,-0.275490,-0.045258,-0.472727,-0.405513,-0.389977,-0.301286,-0.225264,-0.119995,0.111653,0.155304,-0.330141,-0.301881,-0.322002,-0.230736,-0.144355,-0.022262,0.236490,-0.506903,-0.535217,-0.517835,-0.401239,-0.283065,-0.134996,0.190718,-0.051778,-0.194939,-0.032934,0.079439,0.218207,0.445138,-0.275008,-0.017657,0.126522,0.272601,0.517926,0.329359,0.436678,0.443567,0.654900,0.438395,0.447970,0.723024,0.310224,0.675285,1.000000
