,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.555929,0.093556,-0.273891,-0.687620,-0.663134,-0.555667,-0.364713,-0.246329,0.176326,0.141469,-0.597136,-0.538333,-0.714518,-0.685337,-0.593835,-0.434527,-0.334295,0.028202,-0.009087,-0.380008,-0.697475,-0.668461,-0.568745,-0.382306,-0.262331,0.156166,0.117293,-0.768491,-0.710647,-0.583689,-0.352719,-0.201466,0.342334,0.302329,-0.431206,-0.182363,0.342592,0.585551,0.913727,0.929967,0.110878,0.690317,0.874270,0.977749,1.000000,0.919543,0.899904,0.960955,0.925094,0.633956,0.910543,0.831466,0.837843,0.809136,-0.177969
7Y-5Y,0.583039,0.099964,-0.330509,-0.708810,-0.668362,-0.571156,-0.358952,-0.256957,0.097013,0.052608,-0.624127,-0.598796,-0.738778,-0.694865,-0.612297,-0.434385,-0.349349,-0.052745,-0.097154,-0.448833,-0.719794,-0.674774,-0.585224,-0.377750,-0.274126,0.074155,0.027613,-0.769708,-0.697671,-0.585394,-0.326018,-0.193188,0.268863,0.218121,-0.390910,-0.184171,0.385847,0.598385,0.852570,0.857428,0.070386,0.715568,0.865149,0.908346,0.919543,1.000000,0.917250,0.905168,0.862727,0.561930,0.787343,0.702530,0.717673,0.669929,-0.207105
10Y-5Y,0.496923,-0.053143,-0.366251,-0.692349,-0.662215,-0.627604,-0.447176,-0.286196,0.017566,0.040736,-0.691503,-0.577221,-0.705324,-0.673818,-0.649184,-0.498186,-0.358341,-0.105931,-0.086558,-0.374039,-0.667800,-0.640578,-0.616229,-0.437193,-0.272233,0.030713,0.053441,-0.731587,-0.678022,-0.642335,-0.421920,-0.215878,0.185878,0.219894,-0.414861,-0.342322,0.191170,0.524074,0.751416,0.825954,-0.160053,0.499062,0.798927,0.824934,0.899904,0.917250,1.000000,0.907343,0.931776,0.844908,0.833987,0.842043,0.636607,0.713415,0.097591
20Y-5Y,0.608313,0.093875,-0.376933,-0.784622,-0.781931,-0.722869,-0.559009,-0.448494,-0.025741,-0.055416,-0.663202,-0.650136,-0.809467,-0.799544,-0.753635,-0.620363,-0.527170,-0.173917,-0.202299,-0.496731,-0.792854,-0.785189,-0.735300,-0.576665,-0.462248,-0.048889,-0.077999,-0.846868,-0.819542,-0.753189,-0.555488,-0.412927,0.136701,0.105396,-0.581006,-0.415023,0.116181,0.380866,0.803452,0.825757,-0.121225,0.518202,0.739522,0.929653,0.960955,0.905168,0.907343,1.000000,0.976005,0.668710,0.974730,0.910471,0.901822,0.899334,-0.124488
30Y-5Y,0.534085,0.003267,-0.416054,-0.766876,-0.761234,-0.745840,-0.597457,-0.464885,-0.083450,-0.064567,-0.673571,-0.638113,-0.777581,-0.767832,-0.762204,-0.641295,-0.526975,-0.209674,-0.192176,-0.472781,-0.754220,-0.748198,-0.743257,-0.598080,-0.460226,-0.085444,-0.064822,-0.805497,-0.781099,-0.769053,-0.589119,-0.418418,0.082315,0.112111,-0.557251,-0.497250,0.015289,0.326718,0.723848,0.795786,-0.274823,0.382363,0.667840,0.849256,0.925094,0.862727,0.931776,0.976005,1.000000,0.776447,0.962232,0.965954,0.832691,0.919136,0.094552
10Y-7Y,0.248981,-0.244609,-0.316746,-0.485925,-0.477663,-0.536330,-0.446609,-0.249270,-0.093804,0.013947,-0.597892,-0.394578,-0.472626,-0.466169,-0.525894,-0.451240,-0.275018,-0.149156,-0.049284,-0.174018,-0.420192,-0.424119,-0.493814,-0.400631,-0.197217,-0.035805,0.073899,-0.485629,-0.471132,-0.547800,-0.438387,-0.188877,0.024949,0.163736,-0.336582,-0.463578,-0.121165,0.284759,0.415528,0.563799,-0.426912,0.075444,0.497303,0.493300,0.633956,0.561930,0.844908,0.668710,0.776447,1.000000,0.674602,0.805233,0.358261,0.581888,0.480801
20Y-7Y,0.575906,0.083624,-0.373021,-0.765532,-0.782888,-0.748308,-0.622162,-0.515470,-0.088321,-0.108026,-0.633926,-0.628286,-0.785819,-0.794506,-0.771311,-0.671509,-0.581028,-0.224535,-0.242363,-0.484596,-0.771701,-0.784242,-0.758944,-0.637892,-0.526396,-0.109882,-0.127645,-0.823813,-0.822036,-0.784802,-0.634363,-0.497395,0.056977,0.038238,-0.637271,-0.505174,-0.034267,0.237943,0.717291,0.747092,-0.212821,0.375555,0.617955,0.871026,0.910543,0.787343,0.833987,0.974730,0.962232,0.674602,1.000000,0.951369,0.930866,0.952349,-0.071719
30Y-7Y,0.453344,-0.046547,-0.416435,-0.716615,-0.729369,-0.757438,-0.657181,-0.522789,-0.167077,-0.117785,-0.628628,-0.591686,-0.716348,-0.725096,-0.759419,-0.680283,-0.562901,-0.268099,-0.220751,-0.435732,-0.693184,-0.707743,-0.746605,-0.648440,-0.507447,-0.158189,-0.105354,-0.739812,-0.742330,-0.782822,-0.662296,-0.490019,-0.021712,0.046183,-0.584246,-0.605578,-0.175894,0.153655,0.582507,0.681265,-0.422784,0.172013,0.497250,0.730463,0.831466,0.702530,0.842043,0.910471,0.965954,0.805233,0.951369,1.000000,0.804704,0.950790,0.239029
20Y-10Y,0.605149,0.226833,-0.315008,-0.727706,-0.753746,-0.680973,-0.565837,-0.528569,-0.065277,-0.143530,-0.505838,-0.599334,-0.759947,-0.774129,-0.715232,-0.625956,-0.598741,-0.210159,-0.282139,-0.526766,-0.768042,-0.781961,-0.715469,-0.608488,-0.568152,-0.121253,-0.198016,-0.801564,-0.806492,-0.721453,-0.585338,-0.535601,0.059714,-0.032679,-0.639404,-0.409477,0.016631,0.160000,0.701535,0.665840,-0.057868,0.437646,0.535425,0.857480,0.837843,0.717673,0.636607,0.901822,0.832691,0.358261,0.930866,0.804704,1.000000,0.916487,-0.328678
30Y-10Y,0.491683,0.063973,-0.405651,-0.728961,-0.750772,-0.758614,-0.667988,-0.586778,-0.180139,-0.168835,-0.549778,-0.605347,-0.735545,-0.750916,-0.766785,-0.697254,-0.628339,-0.289772,-0.277018,-0.506697,-0.731172,-0.749088,-0.765972,-0.680025,-0.592936,-0.198254,-0.183112,-0.760932,-0.771961,-0.787436,-0.679301,-0.573390,-0.042815,-0.022214,-0.625447,-0.588346,-0.177935,0.061951,0.581810,0.639786,-0.356796,0.196502,0.422147,0.744102,0.809136,0.669929,0.713415,0.899334,0.919136,0.581888,0.952349,0.950790,0.916487,1.000000,0.076608
30Y-20Y,-0.347457,-0.414303,-0.172551,0.092750,0.106158,-0.093721,-0.166730,-0.067895,-0.262573,-0.040861,-0.037198,0.064636,0.157561,0.156619,-0.027630,-0.085983,0.008877,-0.160305,0.049197,0.116662,0.188059,0.180453,-0.025119,-0.088846,0.016218,-0.165831,0.061228,0.201348,0.187593,-0.060878,-0.144834,-0.018764,-0.249897,0.029003,0.117046,-0.368405,-0.461504,-0.252509,-0.374909,-0.149082,-0.698074,-0.626837,-0.337840,-0.380438,-0.177969,-0.207105,0.097591,-0.124488,0.094552,0.480801,-0.071719,0.239029,-0.328678,0.076608,1.000000
