,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.389653,-0.284107,-0.142939,0.718971,0.852783,0.896468,0.947445,0.937886,0.907444,0.889179,0.173791,0.299193,0.779154,0.849389,0.897720,0.945550,0.939245,0.915252,0.899251,0.201589,0.754024,0.834670,0.894293,0.944393,0.938923,0.915131,0.898659,0.735171,0.840418,0.900265,0.948725,0.943369,0.919878,0.902948,0.730944,0.889931,0.954363,0.940786,0.898005,0.872628,0.891630,0.967012,0.950324,0.893093,0.856373,1.000000,0.962100,0.834734,0.760600,0.703367,0.442229,0.365722,0.136115,0.114755,0.052299
10Y-5Y,-0.342136,-0.214763,-0.033543,0.731774,0.883746,0.924324,0.956179,0.970088,0.967126,0.960173,0.198268,0.348650,0.766123,0.859821,0.914330,0.947120,0.963917,0.966794,0.961962,0.239094,0.731307,0.839490,0.907911,0.943513,0.961796,0.965409,0.960298,0.695307,0.835658,0.908964,0.943860,0.963296,0.968062,0.962823,0.773710,0.922011,0.961284,0.976178,0.965370,0.952660,0.914668,0.962336,0.982133,0.962911,0.940309,0.962100,1.000000,0.931764,0.874478,0.870549,0.635040,0.556442,0.309489,0.285095,0.174881
20Y-5Y,-0.218889,-0.082767,0.126901,0.639588,0.787293,0.835677,0.853941,0.887624,0.944168,0.958727,0.198754,0.361701,0.630011,0.737548,0.809524,0.833732,0.870263,0.930222,0.946331,0.254870,0.588200,0.713136,0.800645,0.828106,0.866571,0.928207,0.944383,0.533812,0.696189,0.795168,0.823654,0.864226,0.928531,0.945151,0.704296,0.843801,0.862737,0.900995,0.960468,0.972382,0.839178,0.860592,0.909029,0.973337,0.978768,0.834734,0.931764,1.000000,0.979238,0.922516,0.863026,0.798926,0.633609,0.590560,0.373985
30Y-5Y,-0.180171,-0.054474,0.149408,0.578145,0.706107,0.762069,0.778541,0.818910,0.890817,0.925704,0.181567,0.339732,0.560747,0.656148,0.734540,0.757405,0.800184,0.874542,0.910131,0.244422,0.521812,0.633276,0.726315,0.752192,0.796896,0.873099,0.909058,0.466116,0.613441,0.719424,0.746784,0.793799,0.872988,0.909877,0.626164,0.771847,0.788071,0.834350,0.912289,0.948042,0.777641,0.791471,0.848511,0.934523,0.967718,0.760600,0.874478,0.979238,1.000000,0.906964,0.897218,0.882413,0.701303,0.714244,0.554223
10Y-7Y,-0.188703,-0.047142,0.170499,0.610103,0.764779,0.791722,0.782769,0.836273,0.883485,0.898320,0.203212,0.368918,0.591038,0.708537,0.763411,0.762574,0.817736,0.868529,0.884810,0.259471,0.545631,0.682102,0.752864,0.755261,0.812787,0.865138,0.881539,0.485811,0.661741,0.744831,0.748345,0.808674,0.863489,0.880381,0.697811,0.797489,0.783592,0.846915,0.895939,0.908603,0.775281,0.763508,0.845226,0.898394,0.905742,0.703367,0.870549,0.922516,0.906964,1.000000,0.857333,0.790512,0.561112,0.536071,0.361482
20Y-7Y,0.000935,0.125824,0.337825,0.382187,0.500012,0.538744,0.521726,0.585358,0.705383,0.745855,0.164296,0.314664,0.311377,0.422100,0.494998,0.490549,0.555833,0.675505,0.716423,0.230197,0.266329,0.395842,0.483679,0.482447,0.550115,0.672334,0.713794,0.195038,0.362965,0.469279,0.471220,0.542218,0.668509,0.711110,0.476599,0.557972,0.529708,0.604477,0.740592,0.783278,0.548885,0.514609,0.608812,0.766061,0.808591,0.442229,0.635040,0.863026,0.897218,0.857333,1.000000,0.965781,0.907149,0.856627,0.561168
30Y-7Y,0.024079,0.127791,0.317776,0.307809,0.394286,0.442854,0.429527,0.494328,0.619474,0.682725,0.134353,0.270223,0.239254,0.325122,0.402482,0.400600,0.466497,0.590483,0.653100,0.204317,0.201647,0.303001,0.393174,0.393965,0.462016,0.588503,0.651991,0.135464,0.270399,0.378967,0.383072,0.454355,0.584904,0.650057,0.367973,0.461609,0.438177,0.514361,0.657096,0.726743,0.468685,0.433884,0.527750,0.692532,0.766729,0.365722,0.556442,0.798926,0.882413,0.790512,0.965781,1.000000,0.906750,0.940781,0.756637
20Y-10Y,0.155765,0.240863,0.403844,0.115810,0.178829,0.219084,0.199038,0.257620,0.412026,0.464976,0.098067,0.204396,0.017532,0.099522,0.171884,0.165414,0.225297,0.376208,0.428694,0.158045,-0.017786,0.078910,0.162304,0.158364,0.220149,0.373881,0.427141,-0.083520,0.042687,0.145716,0.145965,0.210812,0.369078,0.423772,0.195925,0.245289,0.211200,0.279664,0.458461,0.516748,0.248830,0.203339,0.288014,0.497407,0.559790,0.136115,0.309489,0.633609,0.701303,0.561112,0.907149,0.906750,1.000000,0.939231,0.606854
30Y-10Y,0.137644,0.202238,0.343632,0.086556,0.120132,0.172164,0.158750,0.218452,0.364815,0.443785,0.072701,0.168253,0.002616,0.055933,0.132188,0.130057,0.190352,0.333134,0.410430,0.137995,-0.024086,0.040074,0.125195,0.124959,0.186915,0.332282,0.410713,-0.082197,0.006407,0.110060,0.113772,0.178631,0.328233,0.408687,0.120934,0.194823,0.170217,0.240174,0.409778,0.498766,0.216868,0.175416,0.259563,0.457262,0.555466,0.114755,0.285095,0.590560,0.714244,0.536071,0.856627,0.940781,0.939231,1.000000,0.842824
30Y-20Y,0.074487,0.090628,0.162485,0.018841,-0.002216,0.055142,0.055512,0.101898,0.198703,0.298531,0.014579,0.069115,-0.021430,-0.026525,0.036584,0.041793,0.087511,0.181504,0.278185,0.071725,-0.027884,-0.030928,0.035412,0.041044,0.087627,0.183181,0.281274,-0.059373,-0.052090,0.026374,0.034581,0.083084,0.181337,0.281866,-0.027164,0.066522,0.062994,0.117632,0.230008,0.344664,0.112011,0.087357,0.149434,0.278890,0.408461,0.052299,0.174881,0.373985,0.554223,0.361482,0.561168,0.756637,0.606854,0.842824,1.000000
