,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.080423,-0.192594,-0.344858,-0.480681,-0.509861,-0.435489,-0.376655,-0.248710,-0.041090,0.027800,-0.331226,-0.395739,-0.529854,-0.552532,-0.471179,-0.410578,-0.282101,-0.068836,0.002396,-0.334102,-0.518838,-0.541978,-0.449725,-0.376998,-0.206907,0.062527,0.164368,-0.430760,-0.446533,-0.356740,-0.273400,-0.011839,0.350733,0.465134,-0.332030,-0.171564,0.026162,0.498981,0.848651,0.930860,0.047793,0.283176,0.725191,0.938976,1.000000,0.455725,0.769680,0.916878,0.928367,0.739943,0.901950,0.879039,0.802995,0.760672,0.344576
7Y-5Y,0.064994,0.059673,0.248430,0.040121,0.000417,0.013238,0.133721,0.223691,0.308106,0.283151,0.026962,0.236125,0.021971,-0.018039,-0.002337,0.122831,0.215762,0.311080,0.281555,0.312269,0.015306,-0.033385,-0.012328,0.138007,0.247028,0.362296,0.325626,-0.315164,-0.308367,-0.235159,-0.036867,0.082655,0.191672,0.108219,-0.188214,-0.068780,0.346694,0.515726,0.539388,0.409923,0.070388,0.593554,0.662731,0.587910,0.455725,1.000000,0.685600,0.557161,0.404994,0.316121,0.318567,0.169696,0.234779,0.033431,-0.279610
10Y-5Y,-0.005092,-0.310317,-0.312354,-0.492973,-0.515866,-0.479934,-0.392982,-0.227829,-0.114768,-0.122036,-0.420356,-0.327400,-0.516226,-0.534466,-0.496116,-0.406557,-0.236644,-0.121744,-0.129163,-0.179592,-0.459662,-0.482736,-0.448250,-0.341005,-0.117680,0.037998,0.049530,-0.507833,-0.497285,-0.463141,-0.335692,-0.014985,0.193949,0.206042,-0.304481,-0.295717,0.003994,0.586563,0.724892,0.697514,-0.166609,0.233587,0.804404,0.810173,0.769680,0.685600,1.000000,0.877981,0.790226,0.907379,0.784580,0.668807,0.463362,0.353328,0.026521
20Y-5Y,0.115853,-0.227237,-0.370499,-0.566793,-0.604806,-0.566165,-0.493935,-0.360730,-0.154128,-0.134082,-0.408448,-0.436891,-0.631300,-0.661237,-0.615355,-0.540968,-0.408941,-0.201161,-0.183326,-0.340542,-0.611695,-0.643597,-0.595855,-0.506503,-0.328058,-0.062738,-0.021445,-0.565699,-0.577682,-0.544261,-0.445415,-0.168431,0.201341,0.259997,-0.409989,-0.391643,-0.139030,0.403072,0.789027,0.812598,-0.214388,0.126097,0.665216,0.912453,0.916878,0.557161,0.877981,1.000000,0.947276,0.822518,0.964634,0.872354,0.831028,0.697157,0.175317
30Y-5Y,0.019917,-0.345213,-0.528548,-0.697447,-0.724573,-0.691087,-0.636098,-0.526130,-0.331523,-0.266124,-0.489154,-0.565373,-0.738761,-0.758391,-0.721119,-0.664975,-0.555244,-0.362305,-0.292245,-0.466764,-0.710571,-0.729565,-0.694558,-0.627127,-0.471080,-0.221133,-0.113151,-0.579974,-0.586720,-0.585468,-0.518962,-0.259456,0.109108,0.261474,-0.403807,-0.461835,-0.267621,0.270086,0.686772,0.827165,-0.326871,-0.046331,0.518045,0.812488,0.928367,0.404994,0.790226,0.947276,1.000000,0.796010,0.952752,0.969784,0.835394,0.852498,0.481528
10Y-7Y,-0.044162,-0.438866,-0.550503,-0.665619,-0.672530,-0.633105,-0.589350,-0.426064,-0.327459,-0.322522,-0.563385,-0.563007,-0.685443,-0.686114,-0.645201,-0.600754,-0.432975,-0.338268,-0.330890,-0.414344,-0.607880,-0.609838,-0.577052,-0.524087,-0.295990,-0.159659,-0.123458,-0.479854,-0.470032,-0.467803,-0.416195,-0.067251,0.142093,0.206036,-0.288138,-0.345675,-0.194965,0.466659,0.633270,0.672339,-0.257768,-0.038283,0.665678,0.716396,0.739943,0.316121,0.907379,0.822518,0.796010,1.000000,0.838552,0.773628,0.468310,0.441164,0.196001
20Y-7Y,0.111614,-0.278331,-0.501780,-0.659725,-0.690514,-0.650475,-0.606270,-0.482776,-0.273738,-0.242934,-0.474799,-0.573661,-0.727598,-0.749071,-0.701682,-0.656502,-0.535293,-0.328369,-0.298638,-0.487849,-0.703103,-0.724064,-0.676251,-0.621976,-0.452890,-0.186618,-0.127843,-0.545699,-0.561535,-0.546624,-0.496735,-0.218499,0.168987,0.262433,-0.408254,-0.425225,-0.268752,0.296398,0.729451,0.797453,-0.267066,-0.044472,0.548969,0.854938,0.901950,0.318567,0.784580,0.964634,0.952752,0.838552,1.000000,0.941920,0.874087,0.785188,0.288879
30Y-7Y,0.004125,-0.388009,-0.635982,-0.762446,-0.781090,-0.748418,-0.721296,-0.626774,-0.439541,-0.362393,-0.534428,-0.672389,-0.802133,-0.812616,-0.776632,-0.749515,-0.656039,-0.473513,-0.390121,-0.586421,-0.769971,-0.777451,-0.745338,-0.712771,-0.573666,-0.335017,-0.208845,-0.541029,-0.550114,-0.568298,-0.549524,-0.301708,0.066459,0.252954,-0.385022,-0.479435,-0.380961,0.153503,0.596313,0.782179,-0.371098,-0.208313,0.381540,0.718869,0.879039,0.169696,0.668807,0.872354,0.969784,0.773628,0.941920,1.000000,0.837782,0.909942,0.593621
20Y-10Y,0.220386,-0.060086,-0.322927,-0.476435,-0.520206,-0.490423,-0.457747,-0.403059,-0.151968,-0.106414,-0.267685,-0.428351,-0.568833,-0.603058,-0.562684,-0.529042,-0.482065,-0.230929,-0.189292,-0.421736,-0.598265,-0.630513,-0.582203,-0.541408,-0.470566,-0.160294,-0.097252,-0.457144,-0.491583,-0.469389,-0.434495,-0.294389,0.147362,0.241897,-0.405180,-0.381400,-0.262016,0.064604,0.618356,0.693804,-0.203285,-0.037988,0.296764,0.747749,0.802995,0.234779,0.463362,0.831028,0.835394,0.468310,0.874087,0.837782,1.000000,0.880031,0.293732
30Y-10Y,0.034748,-0.262289,-0.540423,-0.644188,-0.666070,-0.645602,-0.635828,-0.608831,-0.408192,-0.302159,-0.388160,-0.583803,-0.687422,-0.701830,-0.677644,-0.668331,-0.645756,-0.449232,-0.335954,-0.559350,-0.692638,-0.701951,-0.677928,-0.666470,-0.618751,-0.369985,-0.214981,-0.452184,-0.471479,-0.498693,-0.505882,-0.383293,0.001121,0.223403,-0.356713,-0.452772,-0.411946,-0.088035,0.430067,0.667738,-0.356871,-0.269977,0.104671,0.549235,0.760672,0.033431,0.353328,0.697157,0.852498,0.441164,0.785188,0.909942,0.880031,1.000000,0.712459
30Y-20Y,-0.255694,-0.439143,-0.610597,-0.592633,-0.572003,-0.574811,-0.603420,-0.629886,-0.597051,-0.450939,-0.385753,-0.542140,-0.543130,-0.521561,-0.532535,-0.563497,-0.587470,-0.562983,-0.396503,-0.502697,-0.510141,-0.481237,-0.504265,-0.541480,-0.550107,-0.507846,-0.289009,-0.234679,-0.222631,-0.310197,-0.376226,-0.336498,-0.215478,0.092240,-0.119301,-0.347778,-0.442004,-0.272649,-0.048036,0.318858,-0.417929,-0.487268,-0.227808,0.000634,0.344576,-0.279610,0.026521,0.175317,0.481528,0.196001,0.288879,0.593621,0.293732,0.712459,1.000000
