,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.015889,0.094093,-0.214741,-0.693842,-0.807159,-0.690798,-0.510639,0.051806,0.594888,0.658258,0.249762,-0.391848,-0.763517,-0.844110,-0.726690,-0.547772,0.064142,0.652451,0.723130,-0.613829,-0.798894,-0.860994,-0.747535,-0.581117,0.023498,0.646914,0.731092,-0.781496,-0.857911,-0.733163,-0.538216,0.156154,0.731303,0.798580,-0.864523,-0.624941,-0.053772,0.828760,0.966673,0.966951,0.428222,0.901516,0.991926,1.000000,0.992536,0.955774,0.981470,0.986613,0.971478,0.964664,0.980035,0.954587,0.965957,0.893481,0.246133
30Y-3Y,-0.015978,0.107039,-0.217495,-0.724211,-0.830450,-0.722703,-0.552360,0.000527,0.550529,0.639441,0.280204,-0.397049,-0.797141,-0.868539,-0.760373,-0.592807,0.005571,0.604147,0.702609,-0.644928,-0.837543,-0.888277,-0.784057,-0.630123,-0.042655,0.591544,0.704435,-0.818958,-0.883568,-0.768842,-0.586927,0.093460,0.683285,0.778865,-0.875636,-0.655912,-0.101259,0.798975,0.950509,0.971978,0.381719,0.871125,0.978656,0.992536,1.000000,0.946716,0.979575,0.987064,0.987323,0.967103,0.983591,0.977673,0.970712,0.935769,0.362499
7Y-5Y,-0.065078,0.066905,-0.251118,-0.706991,-0.797428,-0.705516,-0.513383,0.010964,0.533221,0.589875,0.278160,-0.386611,-0.761485,-0.824428,-0.733052,-0.539365,0.032769,0.598649,0.662058,-0.632477,-0.801951,-0.844405,-0.756681,-0.576199,-0.014027,0.586084,0.661555,-0.780476,-0.837381,-0.740716,-0.529827,0.120806,0.675846,0.736167,-0.825338,-0.640310,-0.038636,0.792869,0.924405,0.921959,0.309742,0.872046,0.948042,0.955774,0.946716,1.000000,0.965473,0.960942,0.943582,0.913270,0.931913,0.905321,0.923265,0.848960,0.219959
10Y-5Y,-0.018716,0.089131,-0.246258,-0.750264,-0.847819,-0.760735,-0.592019,-0.034820,0.508135,0.579001,0.243444,-0.448597,-0.825087,-0.886242,-0.800034,-0.635002,-0.033969,0.558704,0.637372,-0.666778,-0.858598,-0.902054,-0.819851,-0.667935,-0.077406,0.549445,0.640720,-0.838159,-0.895716,-0.804909,-0.624857,0.061708,0.646464,0.722515,-0.879369,-0.705607,-0.151008,0.784087,0.933038,0.941603,0.277014,0.830596,0.971056,0.981470,0.979575,0.965473,1.000000,0.994186,0.983798,0.987854,0.986784,0.967432,0.953134,0.895396,0.284732
20Y-5Y,-0.062132,0.048814,-0.280814,-0.774112,-0.872474,-0.784882,-0.622803,-0.078607,0.483276,0.558346,0.230345,-0.448722,-0.836860,-0.903762,-0.817433,-0.658211,-0.070504,0.543432,0.626818,-0.655823,-0.867893,-0.918062,-0.835855,-0.689617,-0.113121,0.535411,0.631539,-0.851705,-0.914603,-0.823675,-0.650383,0.021915,0.631011,0.711916,-0.902229,-0.727962,-0.183689,0.756355,0.928630,0.940948,0.275119,0.826391,0.965340,0.986613,0.987064,0.960942,0.994186,1.000000,0.992009,0.981466,0.995886,0.979345,0.980169,0.924788,0.304949
30Y-5Y,-0.059862,0.063890,-0.278815,-0.796704,-0.887441,-0.808447,-0.657257,-0.126697,0.437259,0.538153,0.261357,-0.448342,-0.862662,-0.919907,-0.842747,-0.695942,-0.126165,0.492679,0.604142,-0.681671,-0.898916,-0.937204,-0.864111,-0.731359,-0.176347,0.477383,0.602497,-0.881557,-0.932074,-0.851050,-0.691977,-0.038836,0.579512,0.689025,-0.905254,-0.750634,-0.226974,0.721932,0.905792,0.939838,0.230173,0.790884,0.944795,0.971478,0.987323,0.943582,0.983798,0.992009,1.000000,0.975577,0.991098,0.994889,0.976833,0.960717,0.422671
10Y-7Y,0.009550,0.099471,-0.235298,-0.751512,-0.850119,-0.768766,-0.619541,-0.060989,0.476536,0.553558,0.214767,-0.470883,-0.836011,-0.894097,-0.813793,-0.671257,-0.072665,0.516586,0.601779,-0.665407,-0.864276,-0.906908,-0.830689,-0.700785,-0.112674,0.509602,0.607316,-0.845125,-0.901186,-0.816846,-0.661082,0.024437,0.607773,0.690718,-0.882807,-0.721454,-0.213090,0.753178,0.907640,0.922493,0.248424,0.778679,0.952992,0.964664,0.967103,0.913270,0.987854,0.981466,0.975577,1.000000,0.987206,0.972806,0.939745,0.893779,0.314044
20Y-7Y,-0.060117,0.042066,-0.285791,-0.783004,-0.882299,-0.797602,-0.648103,-0.106605,0.458755,0.538586,0.210796,-0.461474,-0.847394,-0.914461,-0.831244,-0.685998,-0.103125,0.516169,0.604686,-0.652383,-0.874815,-0.926661,-0.847650,-0.715096,-0.143654,0.509771,0.611038,-0.860630,-0.924428,-0.836915,-0.678862,-0.010834,0.605666,0.691944,-0.912154,-0.744357,-0.228076,0.731617,0.914318,0.931262,0.259133,0.797476,0.954688,0.980035,0.983591,0.931913,0.986784,0.995886,0.991098,0.987206,1.000000,0.987029,0.982234,0.933985,0.327621
30Y-7Y,-0.056936,0.061545,-0.281039,-0.806283,-0.895086,-0.821794,-0.686462,-0.165848,0.398238,0.510372,0.250401,-0.457161,-0.874264,-0.928494,-0.857391,-0.728158,-0.171814,0.449371,0.573000,-0.681460,-0.908425,-0.944587,-0.877587,-0.762353,-0.221910,0.433583,0.571044,-0.892708,-0.940150,-0.865704,-0.725981,-0.086650,0.537204,0.659274,-0.909422,-0.767526,-0.279340,0.684190,0.879904,0.924317,0.200772,0.748486,0.922722,0.954587,0.977673,0.905321,0.967432,0.979345,0.994889,0.972806,0.987029,1.000000,0.971370,0.973357,0.475054
20Y-10Y,-0.140139,-0.026876,-0.335838,-0.794368,-0.891214,-0.805360,-0.660445,-0.156794,0.422769,0.503286,0.199204,-0.435253,-0.832977,-0.908414,-0.824499,-0.680830,-0.135590,0.498735,0.588259,-0.615640,-0.858503,-0.919494,-0.839790,-0.708467,-0.175400,0.493236,0.595362,-0.850631,-0.921439,-0.833064,-0.677505,-0.051990,0.583306,0.670675,-0.916755,-0.746880,-0.238228,0.682226,0.892166,0.911015,0.263231,0.793423,0.925348,0.965957,0.970712,0.923265,0.953134,0.980169,0.976833,0.939745,0.982234,0.971370,1.000000,0.950647,0.332847
30Y-10Y,-0.119705,0.020704,-0.311267,-0.817316,-0.891658,-0.830271,-0.715942,-0.260772,0.299396,0.440281,0.272265,-0.419089,-0.865304,-0.912813,-0.854626,-0.745486,-0.260765,0.358760,0.513818,-0.660850,-0.903472,-0.931293,-0.877008,-0.782468,-0.318162,0.335102,0.504548,-0.891998,-0.928365,-0.867701,-0.751343,-0.191981,0.438569,0.592833,-0.887059,-0.772024,-0.329963,0.579248,0.805315,0.876612,0.142845,0.678505,0.843332,0.893481,0.935769,0.848960,0.895396,0.924788,0.960717,0.893779,0.933985,0.973357,0.950647,1.000000,0.609001
30Y-20Y,-0.005561,0.131628,-0.087480,-0.453297,-0.431663,-0.464568,-0.487557,-0.391715,-0.170828,0.051521,0.318230,-0.161032,-0.500444,-0.451989,-0.489663,-0.525232,-0.445899,-0.184603,0.057792,-0.434657,-0.551188,-0.479829,-0.518596,-0.566979,-0.518572,-0.242449,0.011463,-0.536441,-0.465958,-0.507503,-0.551533,-0.450563,-0.158240,0.087249,-0.352394,-0.437040,-0.393826,0.016432,0.166816,0.335317,-0.238778,0.033837,0.197529,0.246133,0.362499,0.219959,0.284732,0.304949,0.422671,0.314044,0.327621,0.475054,0.332847,0.609001,1.000000
