,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.145436,0.310851,0.373171,0.347343,0.365946,0.359150,0.395376,0.402643,0.438346,0.454853,0.484399,0.436211,0.365999,0.379332,0.369867,0.408353,0.416430,0.455619,0.480842,0.389617,0.333225,0.358975,0.352466,0.394083,0.402705,0.444198,0.469795,0.297190,0.345294,0.338460,0.388917,0.398089,0.448164,0.476805,0.390805,0.351392,0.430620,0.437841,0.520634,0.541293,0.280783,0.451448,0.451374,0.604305,0.301032,1.000000,0.705339,0.548061,0.001345,0.124467,0.198946,-0.156174,0.161522,-0.189533,-0.308743
10Y-5Y,0.130778,0.210343,0.138404,0.062175,0.115089,0.154683,0.181795,0.220891,0.244001,0.296107,0.283645,0.126882,0.044405,0.107666,0.151752,0.180807,0.222884,0.247852,0.307833,0.045920,0.002810,0.085973,0.137258,0.168605,0.213455,0.239808,0.303814,-0.020487,0.096716,0.155180,0.192519,0.245823,0.280380,0.372382,0.231454,0.265226,0.320483,0.399226,0.471555,0.680611,0.289027,0.403007,0.544381,0.702930,0.714688,0.705339,1.000000,0.706918,0.297184,0.791149,0.515660,0.182445,0.130740,0.040286,-0.001106
20Y-5Y,-0.254827,-0.210915,-0.325179,-0.420415,-0.402696,-0.403904,-0.374549,-0.350521,-0.303454,-0.260890,-0.115747,-0.321925,-0.427116,-0.404459,-0.405848,-0.374105,-0.348517,-0.297577,-0.251141,-0.401695,-0.464070,-0.426390,-0.422769,-0.388936,-0.361776,-0.308359,-0.261199,-0.489881,-0.428212,-0.420470,-0.380125,-0.346426,-0.280440,-0.207578,-0.341967,-0.356375,-0.293196,-0.234948,-0.111067,0.132373,-0.350766,-0.221753,-0.101552,0.199507,0.639486,0.548061,0.706918,1.000000,0.740378,0.516616,0.928753,0.644973,0.793647,0.583413,0.428541
30Y-5Y,-0.414695,-0.490505,-0.709469,-0.837093,-0.843247,-0.836236,-0.822954,-0.805250,-0.784205,-0.720167,-0.511811,-0.766547,-0.869117,-0.863207,-0.852764,-0.837779,-0.819295,-0.797232,-0.734787,-0.844951,-0.898095,-0.881181,-0.865051,-0.849504,-0.829986,-0.807777,-0.744247,-0.911606,-0.880568,-0.855262,-0.837272,-0.811380,-0.783102,-0.684579,-0.815853,-0.781244,-0.753003,-0.699199,-0.632555,-0.282131,-0.688607,-0.639941,-0.516864,-0.301090,0.634803,0.001345,0.297184,0.740378,1.000000,0.414816,0.866866,0.987519,0.782166,0.966017,0.924621
10Y-7Y,0.057569,0.026217,-0.128249,-0.212664,-0.154650,-0.093366,-0.086673,-0.038220,-0.036676,0.022016,-0.020921,-0.198769,-0.253635,-0.176591,-0.106716,-0.099252,-0.047325,-0.046190,0.016005,-0.271892,-0.283577,-0.189390,-0.111989,-0.104020,-0.048681,-0.047595,0.019910,-0.285095,-0.162549,-0.074819,-0.066089,0.000608,0.005773,0.109839,-0.013219,0.068058,0.077043,0.181032,0.210838,0.485634,0.162295,0.174584,0.372532,0.462506,0.740632,0.124467,0.791149,0.516616,0.414816,1.000000,0.550129,0.390122,0.043636,0.219921,0.264840
20Y-7Y,-0.363023,-0.384883,-0.546380,-0.646516,-0.634000,-0.632405,-0.614066,-0.589134,-0.549810,-0.507257,-0.350295,-0.570506,-0.662636,-0.641999,-0.639431,-0.619296,-0.592896,-0.550581,-0.507352,-0.643319,-0.691407,-0.658672,-0.651545,-0.630349,-0.602348,-0.558151,-0.514241,-0.705678,-0.654744,-0.642644,-0.617736,-0.582318,-0.527199,-0.454522,-0.573865,-0.573279,-0.534368,-0.469323,-0.360870,-0.084800,-0.535414,-0.459893,-0.319027,-0.034070,0.615838,0.198946,0.515660,0.928753,0.866866,0.550129,1.000000,0.824895,0.858290,0.767554,0.638930
30Y-7Y,-0.432513,-0.533446,-0.759540,-0.881530,-0.890539,-0.882543,-0.875129,-0.858787,-0.843624,-0.782971,-0.581825,-0.825846,-0.916100,-0.912362,-0.900556,-0.891816,-0.874831,-0.859211,-0.801505,-0.895949,-0.939559,-0.926909,-0.909952,-0.901150,-0.883229,-0.867828,-0.809110,-0.947229,-0.924149,-0.898077,-0.888255,-0.864124,-0.844080,-0.751277,-0.867395,-0.827004,-0.811588,-0.759582,-0.706795,-0.363924,-0.724382,-0.703193,-0.581615,-0.392575,0.579601,-0.156174,0.182445,0.644973,0.987519,0.390122,0.824895,1.000000,0.747129,0.984017,0.961905
20Y-10Y,-0.469680,-0.476566,-0.574851,-0.642775,-0.663452,-0.699203,-0.681376,-0.681324,-0.635228,-0.620386,-0.406219,-0.560379,-0.636883,-0.659539,-0.699406,-0.679903,-0.680229,-0.630303,-0.616806,-0.602554,-0.652904,-0.671620,-0.710657,-0.690197,-0.690704,-0.638497,-0.627448,-0.669044,-0.683416,-0.722851,-0.698416,-0.697030,-0.634262,-0.611265,-0.678420,-0.727664,-0.686636,-0.672720,-0.561289,-0.399878,-0.740274,-0.657477,-0.610593,-0.324974,0.281631,0.161522,0.130740,0.793647,0.782166,0.043636,0.858290,0.747129,1.000000,0.783119,0.601637
30Y-10Y,-0.469367,-0.570239,-0.779904,-0.892822,-0.913586,-0.916967,-0.910407,-0.902465,-0.886698,-0.833790,-0.612378,-0.836514,-0.921524,-0.932464,-0.933470,-0.925654,-0.917701,-0.901372,-0.852263,-0.896644,-0.940588,-0.945401,-0.942405,-0.934621,-0.926337,-0.910230,-0.861075,-0.948420,-0.947668,-0.937013,-0.928294,-0.915628,-0.895391,-0.817196,-0.916420,-0.889345,-0.874751,-0.839763,-0.789602,-0.479487,-0.798847,-0.778774,-0.688249,-0.505369,0.470829,-0.189533,0.040286,0.583413,0.966017,0.219921,0.767554,0.984017,0.783119,1.000000,0.967886
30Y-20Y,-0.413016,-0.539798,-0.769373,-0.886954,-0.905266,-0.895157,-0.893937,-0.883756,-0.882139,-0.820180,-0.622362,-0.847937,-0.926202,-0.931096,-0.916272,-0.914116,-0.903770,-0.902978,-0.845355,-0.908122,-0.944212,-0.942829,-0.923200,-0.921473,-0.910627,-0.911043,-0.852372,-0.947748,-0.940972,-0.911344,-0.910024,-0.894315,-0.893696,-0.802553,-0.902855,-0.848172,-0.846011,-0.806696,-0.787312,-0.454232,-0.726832,-0.734520,-0.637198,-0.517757,0.490913,-0.308743,-0.001106,0.428541,0.924621,0.264840,0.638930,0.961905,0.601637,0.967886,1.000000
