,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.042577,-0.131926,-0.217528,-0.276656,-0.233162,-0.112461,-0.017817,0.083275,0.209681,0.273147,-0.719265,-0.750073,-0.825020,-0.781587,-0.706207,-0.589496,-0.380309,0.201194,0.267426,-0.645267,-0.805794,-0.757195,-0.661776,-0.494476,-0.209521,0.312791,0.523860,-0.793348,-0.743433,-0.615245,-0.348100,0.070996,0.466745,0.822559,-0.300457,0.373286,0.930208,0.993836,0.739115,1.000000,0.892127,1.000000,1.000000,0.824540,1.000000,1.000000,1.000000,0.796394,1.000000,0.907354,0.738213,1.000000,0.642960,1.000000,0.366451
7Y-5Y,-0.010151,-0.049885,-0.108981,-0.157179,-0.109702,-0.018087,0.091958,0.171185,0.263810,0.297200,-0.645288,-0.679378,-0.764439,-0.714327,-0.681230,-0.554587,-0.370533,0.254923,0.272458,-0.611045,-0.769477,-0.711269,-0.667840,-0.493049,-0.232504,0.321809,0.505980,-0.769995,-0.710856,-0.655411,-0.375814,0.021191,0.440003,0.791142,-0.248743,0.307666,1.000000,1.000000,0.619589,1.000000,0.808343,1.000000,1.000000,0.652688,1.000000,1.000000,1.000000,0.668376,1.000000,0.768597,0.497170,0.923149,0.457128,0.932382,0.134776
10Y-5Y,-0.068179,-0.130157,-0.199289,-0.262565,-0.213708,-0.103022,0.003377,0.118395,0.224078,0.273404,-0.667795,-0.667889,-0.790372,-0.732286,-0.673933,-0.523712,-0.273917,0.239902,0.363134,-0.552642,-0.773981,-0.707317,-0.631829,-0.426249,-0.101336,0.332621,0.584192,-0.788316,-0.709390,-0.608633,-0.298911,0.160916,0.470715,0.824192,-0.185706,0.407992,0.940812,1.000000,0.706309,1.000000,0.767033,1.000000,1.000000,0.768215,1.000000,1.000000,1.000000,0.786125,1.000000,0.959827,0.681303,1.000000,0.506795,0.931398,0.271515
20Y-5Y,-0.101446,-0.178223,-0.263164,-0.291363,-0.240046,-0.126152,-0.005060,0.117552,0.263726,0.323045,-0.272158,-0.319071,-0.360191,-0.306413,-0.222803,-0.095667,0.034154,0.308731,0.295174,-0.259380,-0.321375,-0.264089,-0.170321,-0.019229,0.131957,0.425617,0.409945,-0.294781,-0.224336,-0.105289,0.091800,0.279210,0.579644,0.549525,0.013361,0.224100,0.434217,0.555109,0.839963,0.737721,0.284141,0.521421,0.647889,0.963717,0.796394,0.668376,0.786125,1.000000,0.844236,0.676595,0.980672,0.771838,0.851731,0.697907,0.339750
30Y-5Y,-0.088986,-0.188808,-0.300036,-0.402501,-0.367548,-0.268894,-0.171688,-0.067000,0.068035,0.139548,-0.728803,-0.763951,-0.878226,-0.831448,-0.774075,-0.641356,-0.419488,0.082914,0.240268,-0.649706,-0.855621,-0.801694,-0.726708,-0.539770,-0.243294,0.197509,0.486747,-0.854094,-0.792421,-0.687894,-0.396162,0.032481,0.353292,0.764898,-0.293227,0.311691,0.842272,0.911225,0.648822,1.000000,0.726849,0.987458,1.000000,0.755049,1.000000,1.000000,1.000000,0.844236,1.000000,0.929241,0.811363,1.000000,0.722952,1.000000,0.450639
10Y-7Y,-0.112002,-0.171711,-0.237442,-0.303185,-0.264516,-0.152949,-0.065644,0.068782,0.164176,0.216269,-0.641965,-0.581906,-0.740040,-0.678333,-0.607727,-0.444192,-0.125591,0.182080,0.471851,-0.416013,-0.707306,-0.637338,-0.547204,-0.324189,0.064967,0.272703,0.644156,-0.749904,-0.657856,-0.537164,-0.213180,0.306647,0.387706,0.784777,-0.089884,0.497029,0.780302,0.892257,0.593245,0.903557,0.657319,0.782576,0.909245,0.659990,0.907354,0.768597,0.959827,0.676595,0.929241,1.000000,0.698093,0.958511,0.418621,0.804249,0.355670
20Y-7Y,-0.100361,-0.192326,-0.319789,-0.388244,-0.358448,-0.275006,-0.197843,-0.069120,0.093219,0.158252,-0.287715,-0.355061,-0.415333,-0.378231,-0.298539,-0.210411,-0.080352,0.123386,0.180869,-0.295721,-0.375224,-0.337268,-0.249774,-0.145760,0.007417,0.229669,0.296610,-0.349274,-0.303907,-0.190671,-0.056691,0.138168,0.384010,0.437534,-0.100984,0.121351,0.287100,0.437924,0.671621,0.655362,0.244228,0.394081,0.548438,0.813731,0.738213,0.497170,0.681303,0.980672,0.811363,0.698093,1.000000,0.819641,0.924362,0.744221,0.415028
30Y-7Y,-0.102031,-0.213744,-0.333510,-0.444630,-0.419584,-0.331015,-0.247188,-0.140314,-0.005073,0.071323,-0.764809,-0.783126,-0.905719,-0.862956,-0.807668,-0.677570,-0.437353,0.004757,0.241220,-0.650840,-0.878914,-0.829237,-0.754447,-0.566797,-0.250600,0.121777,0.485679,-0.884036,-0.825859,-0.719077,-0.423208,0.027419,0.270845,0.746625,-0.306044,0.316265,0.784404,0.860800,0.557138,1.000000,0.700578,0.904442,0.957012,0.670645,1.000000,0.923149,1.000000,0.771838,1.000000,0.958511,0.819641,1.000000,0.714969,1.000000,0.531545
20Y-10Y,-0.095537,-0.167348,-0.272242,-0.366670,-0.357040,-0.292141,-0.217840,-0.138655,0.043967,0.100654,-0.252231,-0.323871,-0.369880,-0.343090,-0.277265,-0.197874,-0.134249,0.086447,0.115174,-0.274808,-0.333896,-0.307153,-0.237254,-0.143926,-0.068057,0.170440,0.218558,-0.300938,-0.271739,-0.181019,-0.062127,0.034237,0.282629,0.347407,-0.123192,0.042320,0.210116,0.287811,0.530483,0.556281,0.161139,0.328753,0.396683,0.677233,0.642960,0.457128,0.506795,0.851731,0.722952,0.418621,0.924362,0.714969,1.000000,0.765673,0.311877
30Y-10Y,-0.086568,-0.210949,-0.343035,-0.461457,-0.446605,-0.382566,-0.309927,-0.227115,-0.085267,-0.006372,-0.769901,-0.823279,-0.918665,-0.889445,-0.850009,-0.748237,-0.562179,-0.074847,0.112923,-0.715057,-0.896239,-0.861820,-0.806445,-0.653229,-0.393666,0.035386,0.372522,-0.882953,-0.848721,-0.765268,-0.509541,-0.122328,0.179302,0.667995,-0.395572,0.201593,0.738154,0.780129,0.455875,0.990062,0.677320,0.905512,0.900477,0.572354,1.000000,0.932382,0.931398,0.697907,1.000000,0.804249,0.744221,1.000000,0.765673,1.000000,0.546568
30Y-20Y,-0.080859,-0.143298,-0.270675,-0.381241,-0.403351,-0.399186,-0.365482,-0.304352,-0.233183,-0.101791,-0.210603,-0.273874,-0.344989,-0.352414,-0.340851,-0.314497,-0.250977,-0.208896,-0.042006,-0.245206,-0.337208,-0.341299,-0.320886,-0.284493,-0.204891,-0.160770,0.031649,-0.331277,-0.330940,-0.301323,-0.251966,-0.142869,-0.097335,0.118543,-0.202045,-0.112279,-0.018532,0.079627,0.092102,0.291066,-0.000510,0.059167,0.167206,0.207310,0.366451,0.134776,0.271515,0.339750,0.450639,0.355670,0.415028,0.531545,0.311877,0.546568,1.000000
