,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.106201,0.187527,0.100273,-0.040814,0.029578,0.235788,0.405930,0.498695,0.681131,0.735689,0.268015,0.066088,-0.228770,-0.064626,0.337644,0.606227,0.722744,0.869107,0.893631,-0.079479,-0.338483,-0.166257,0.254465,0.562238,0.703232,0.876673,0.914619,-0.462170,-0.184976,0.441098,0.749337,0.824437,0.907118,0.901941,0.453479,0.809143,0.920819,0.928646,0.929348,0.908783,0.826937,0.944215,0.929262,0.920533,0.887077,1.000000,0.955645,0.928905,0.874169,0.737232,0.852237,0.773556,0.867254,0.763571,0.332217
10Y-5Y,-0.062207,0.040170,-0.080760,-0.220477,-0.155132,0.061378,0.233741,0.347726,0.558919,0.633983,0.319709,-0.091008,-0.390332,-0.238367,0.189129,0.466509,0.625884,0.816073,0.872074,-0.275988,-0.519261,-0.359936,0.076877,0.395092,0.581303,0.806727,0.878885,-0.515404,-0.284799,0.381770,0.686761,0.812351,0.922000,0.946480,0.347011,0.791477,0.892070,0.941231,0.958227,0.962039,0.866746,0.947132,0.973052,0.970823,0.960713,0.955645,1.000000,0.981878,0.957067,0.903522,0.947478,0.898024,0.927016,0.870797,0.504747
20Y-5Y,-0.120961,-0.012708,-0.131066,-0.290580,-0.223096,-0.001024,0.170132,0.283851,0.514765,0.595877,0.333083,-0.115298,-0.462621,-0.306039,0.134302,0.411604,0.573718,0.795472,0.861116,-0.309383,-0.596015,-0.432815,0.013529,0.331705,0.520206,0.781178,0.863753,-0.600889,-0.367492,0.324409,0.633103,0.765802,0.910925,0.945430,0.332903,0.801269,0.888307,0.937512,0.974093,0.984684,0.888497,0.947574,0.972736,0.990468,0.986952,0.928905,0.981878,1.000000,0.983895,0.900857,0.985381,0.942854,0.981289,0.929937,0.556652
30Y-5Y,-0.227677,-0.105374,-0.231744,-0.391898,-0.334307,-0.120402,0.047785,0.164514,0.404113,0.501615,0.368095,-0.181514,-0.538118,-0.404438,0.023009,0.300003,0.473521,0.715925,0.808387,-0.399612,-0.685089,-0.544679,-0.118108,0.200275,0.399911,0.686544,0.797837,-0.635408,-0.451045,0.225762,0.537115,0.689381,0.855508,0.918778,0.225816,0.729238,0.819492,0.885204,0.936056,0.971104,0.854859,0.902700,0.942984,0.968715,0.990021,0.874169,0.957067,0.983895,1.000000,0.923584,0.987810,0.983971,0.974626,0.975923,0.696182
10Y-7Y,-0.297232,-0.180710,-0.331167,-0.446395,-0.398916,-0.202279,-0.054437,0.072070,0.291100,0.383916,0.343449,-0.304936,-0.562563,-0.452786,-0.057421,0.188098,0.384171,0.607505,0.700290,-0.517480,-0.698692,-0.583794,-0.193900,0.088270,0.310291,0.575056,0.685375,-0.509874,-0.384189,0.233974,0.485131,0.663963,0.795198,0.858887,0.136222,0.638331,0.706603,0.807989,0.845958,0.884625,0.785110,0.798874,0.880093,0.887678,0.913166,0.737232,0.903522,0.900857,0.923584,1.000000,0.933499,0.934534,0.864708,0.886604,0.674515
20Y-7Y,-0.219742,-0.104224,-0.231290,-0.391731,-0.328779,-0.109919,0.053603,0.171580,0.413867,0.503357,0.347253,-0.193287,-0.548310,-0.402617,0.034400,0.302589,0.478007,0.723951,0.805405,-0.400507,-0.686285,-0.534961,-0.097953,0.209952,0.411387,0.700277,0.799474,-0.636269,-0.434066,0.255374,0.549668,0.702585,0.869567,0.920693,0.261677,0.759726,0.831310,0.897222,0.948578,0.973001,0.874768,0.904275,0.946701,0.975767,0.986190,0.852237,0.947478,0.985381,0.987810,0.933499,1.000000,0.976117,0.987310,0.962463,0.633558
30Y-7Y,-0.336113,-0.206375,-0.339244,-0.496432,-0.447125,-0.243708,-0.086707,0.031558,0.277237,0.384441,0.381937,-0.261141,-0.618225,-0.504052,-0.093963,0.168882,0.352532,0.615117,0.726772,-0.492299,-0.769731,-0.649743,-0.247572,0.054892,0.263637,0.573997,0.705299,-0.659478,-0.520679,0.132636,0.425755,0.596881,0.783312,0.867779,0.128160,0.654510,0.731281,0.814160,0.880262,0.933551,0.811909,0.831275,0.889335,0.926118,0.966209,0.773556,0.898024,0.942854,0.983971,0.934534,0.976117,1.000000,0.953398,0.993164,0.786508
20Y-10Y,-0.176164,-0.065958,-0.177310,-0.351015,-0.283862,-0.064383,0.099192,0.208419,0.450796,0.535041,0.334304,-0.135695,-0.518890,-0.363431,0.073615,0.340542,0.499421,0.745013,0.818016,-0.331825,-0.651870,-0.490790,-0.051332,0.254993,0.438823,0.726223,0.816314,-0.665432,-0.437862,0.254089,0.555085,0.690081,0.865858,0.909266,0.306210,0.781473,0.851506,0.898930,0.954051,0.971136,0.877611,0.912846,0.936304,0.973658,0.976971,0.867254,0.927016,0.981289,0.974626,0.864708,0.987310,0.953398,1.000000,0.955498,0.588720
30Y-10Y,-0.339351,-0.208951,-0.332289,-0.498791,-0.450281,-0.250398,-0.094837,0.017376,0.264841,0.373729,0.383749,-0.239383,-0.618981,-0.506599,-0.103289,0.157797,0.332174,0.600199,0.714884,-0.470103,-0.771242,-0.652981,-0.258169,0.042390,0.240871,0.557400,0.691867,-0.689880,-0.550709,0.095641,0.394226,0.557979,0.757237,0.846129,0.121888,0.641287,0.718673,0.793135,0.866594,0.923171,0.797714,0.818369,0.867190,0.912508,0.956254,0.763571,0.870797,0.929937,0.975923,0.886604,0.962463,0.993164,0.955498,1.000000,0.800978
30Y-20Y,-0.572352,-0.438697,-0.550674,-0.654385,-0.657743,-0.555463,-0.461177,-0.375372,-0.189183,-0.061787,0.373064,-0.380555,-0.643020,-0.650578,-0.432428,-0.258738,-0.103364,0.132641,0.298736,-0.614718,-0.790357,-0.793214,-0.603244,-0.401354,-0.230566,0.053498,0.239118,-0.539888,-0.620390,-0.253601,-0.046302,0.128435,0.317695,0.473177,-0.287461,0.171233,0.241150,0.348940,0.438363,0.558718,0.404754,0.389842,0.476012,0.524382,0.637528,0.332217,0.504747,0.556652,0.696182,0.674515,0.633558,0.786508,0.588720,0.800978,1.000000
