,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.088241,0.254544,0.054089,0.206328,0.268037,0.451075,0.708485,0.857955,0.791496,0.797157,0.335019,0.107118,0.232199,0.282700,0.462267,0.716341,0.862593,0.799046,0.804784,-0.196454,0.118497,0.224683,0.433180,0.702660,0.853641,0.779844,0.782295,0.194282,0.261629,0.449441,0.709335,0.856759,0.785141,0.787010,0.262417,0.482978,0.764746,0.894988,0.780470,0.760411,0.581574,0.872115,0.951045,0.795493,0.741209,1.000000,0.941919,0.738005,0.631214,0.763710,0.407450,0.321665,-0.033497,-0.007469,0.033307
10Y-5Y,-0.126556,0.130624,-0.028404,-0.008001,0.028500,0.218192,0.503902,0.727606,0.713781,0.759328,0.237466,0.060819,0.028132,0.048463,0.231162,0.514012,0.734788,0.723363,0.769096,-0.156290,-0.058454,0.002287,0.208651,0.504459,0.730971,0.710833,0.753657,0.002566,0.034858,0.223780,0.510675,0.732654,0.713911,0.755684,0.055848,0.275963,0.588639,0.803520,0.745653,0.766807,0.394097,0.729015,0.907738,0.809711,0.796492,0.941919,1.000000,0.850757,0.776052,0.936157,0.594387,0.524555,0.091848,0.157906,0.197876
20Y-5Y,-0.003505,-0.029821,-0.142762,-0.276831,-0.145704,0.133336,0.365066,0.582258,0.757951,0.849836,-0.028085,-0.122649,-0.276716,-0.145590,0.134611,0.366139,0.581865,0.760398,0.852634,-0.111744,-0.278481,-0.144780,0.140453,0.377071,0.596021,0.767700,0.856843,-0.233723,-0.118856,0.151411,0.381243,0.596097,0.766639,0.854118,0.011061,0.275443,0.504785,0.708785,0.849614,0.913844,0.422701,0.639713,0.812171,0.936013,0.962259,0.738005,0.850757,1.000000,0.960185,0.862752,0.916942,0.840881,0.601477,0.603983,0.390729
30Y-5Y,-0.000571,-0.093824,-0.200960,-0.427878,-0.337779,-0.058524,0.175785,0.404496,0.604986,0.755544,-0.096796,-0.175601,-0.429084,-0.338701,-0.058893,0.176223,0.404105,0.606808,0.757882,-0.106399,-0.412129,-0.330486,-0.049023,0.188973,0.420080,0.618119,0.766881,-0.368810,-0.302332,-0.035641,0.195770,0.422418,0.618528,0.764929,-0.174006,0.094868,0.328195,0.549691,0.722734,0.850202,0.262373,0.487501,0.684611,0.843015,0.938542,0.631214,0.776052,0.960185,1.000000,0.830948,0.926206,0.937427,0.639596,0.745299,0.632330
10Y-7Y,-0.150892,-0.015386,-0.111225,-0.231379,-0.225819,-0.052804,0.226920,0.500453,0.543452,0.625079,0.105741,0.004769,-0.189008,-0.202795,-0.039589,0.238130,0.509404,0.553969,0.635870,-0.094762,-0.236414,-0.230819,-0.052411,0.234088,0.511438,0.549984,0.629736,-0.198457,-0.206888,-0.040352,0.239049,0.511410,0.550355,0.628697,-0.167366,0.024847,0.330906,0.607608,0.616262,0.677924,0.148709,0.488338,0.749256,0.723668,0.755088,0.763710,0.936157,0.862752,0.830948,1.000000,0.715998,0.671571,0.211620,0.311351,0.345495
20Y-7Y,0.047435,-0.190875,-0.225190,-0.496653,-0.355684,-0.086280,0.075117,0.280667,0.557737,0.678741,-0.236112,-0.229327,-0.511794,-0.364200,-0.091174,0.071923,0.277391,0.556584,0.678017,-0.035061,-0.446949,-0.328797,-0.066068,0.094807,0.301843,0.577821,0.697013,-0.431189,-0.315559,-0.060853,0.096506,0.300102,0.573252,0.690536,-0.140203,0.087173,0.230935,0.430003,0.688308,0.787094,0.228160,0.350049,0.536770,0.796351,0.863970,0.407450,0.594387,0.916942,0.926206,0.715998,1.000000,0.947791,0.833810,0.821811,0.509094
30Y-7Y,0.038916,-0.228808,-0.269610,-0.614972,-0.532682,-0.273939,-0.103453,0.108655,0.383247,0.564504,-0.268562,-0.262459,-0.628058,-0.540391,-0.279415,-0.106445,0.106096,0.382081,0.563934,-0.041700,-0.556317,-0.504316,-0.254308,-0.084738,0.129617,0.404510,0.585016,-0.537455,-0.486532,-0.245271,-0.079437,0.131071,0.402630,0.580517,-0.330227,-0.101002,0.057351,0.269284,0.531942,0.696557,0.059225,0.203631,0.408828,0.672035,0.813021,0.321665,0.524555,0.840881,0.937427,0.671571,0.947791,1.000000,0.795849,0.913206,0.756989
20Y-10Y,0.185734,-0.255060,-0.227314,-0.512349,-0.319387,-0.079036,-0.074282,-0.002815,0.351083,0.455941,-0.414179,-0.324832,-0.567054,-0.349517,-0.096339,-0.087617,-0.014479,0.341153,0.446395,0.025852,-0.438781,-0.277791,-0.051050,-0.052383,0.018145,0.374036,0.477839,-0.446733,-0.278182,-0.053286,-0.053927,0.015730,0.367347,0.469594,-0.063936,0.102395,0.061636,0.121520,0.476308,0.565848,0.201830,0.103902,0.158982,0.542634,0.612456,-0.033497,0.091848,0.601477,0.639596,0.211620,0.833810,0.795849,1.000000,0.904333,0.439525
30Y-10Y,0.132899,-0.284996,-0.284619,-0.661482,-0.558999,-0.322301,-0.257484,-0.135881,0.192649,0.380228,-0.402600,-0.339240,-0.701569,-0.581548,-0.336591,-0.267487,-0.144085,0.185370,0.373563,-0.001366,-0.583485,-0.519868,-0.297339,-0.237424,-0.115038,0.216328,0.403975,-0.580168,-0.510221,-0.292380,-0.233354,-0.113157,0.213713,0.398776,-0.331486,-0.143205,-0.108435,0.011202,0.343315,0.520530,-0.005827,-0.007406,0.112271,0.463921,0.627464,-0.007469,0.157906,0.603983,0.745299,0.311351,0.821811,0.913206,0.904333,1.000000,0.780865
30Y-20Y,0.007838,-0.226454,-0.266269,-0.642180,-0.708928,-0.562585,-0.433142,-0.281832,-0.108425,0.132856,-0.241059,-0.238489,-0.646474,-0.712283,-0.567336,-0.434676,-0.282028,-0.109208,0.132800,-0.040710,-0.585713,-0.687459,-0.551015,-0.422978,-0.268647,-0.092187,0.150780,-0.567095,-0.666583,-0.537308,-0.412152,-0.261154,-0.087899,0.151905,-0.604018,-0.451232,-0.318404,-0.154282,0.025365,0.267253,-0.307660,-0.167655,0.003582,0.182098,0.424074,0.033307,0.197876,0.390729,0.632330,0.345495,0.509094,0.756989,0.439525,0.780865,1.000000
