,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.114305,-0.515727,0.176606,0.367469,0.445583,0.676754,0.811282,0.882102,0.923957,0.938926,-0.555001,0.258217,0.397987,0.467985,0.690460,0.820093,0.888289,0.926276,0.940817,0.554430,0.520629,0.556192,0.728201,0.838884,0.895418,0.926268,0.938748,0.356224,0.446873,0.690142,0.825662,0.893192,0.929498,0.942641,0.533275,0.834842,0.931292,0.966383,0.966981,0.968916,0.899236,0.969582,0.976302,0.961154,0.958740,1.000000,0.962303,0.947604,0.939044,0.790426,0.893875,0.887858,0.885244,0.892819,0.711846
10Y-5Y,-0.143459,-0.609950,0.081068,0.193813,0.265182,0.525890,0.681152,0.788361,0.858953,0.888004,-0.650773,0.171036,0.226977,0.289172,0.541769,0.692144,0.796731,0.862996,0.891495,0.549908,0.389762,0.404639,0.600077,0.727307,0.817795,0.872535,0.897998,0.193323,0.273023,0.547099,0.703305,0.808651,0.872289,0.899524,0.365366,0.720835,0.841570,0.922572,0.942466,0.958396,0.832844,0.914851,0.969685,0.962363,0.972989,0.962303,1.000000,0.973960,0.979371,0.927232,0.947299,0.955736,0.899141,0.934053,0.834549
20Y-5Y,-0.163843,-0.639813,0.102600,0.264556,0.313981,0.571164,0.713080,0.810484,0.898602,0.921780,-0.673545,0.206240,0.303263,0.341536,0.589179,0.725622,0.820215,0.903531,0.926122,0.591373,0.466332,0.459084,0.648034,0.761564,0.842243,0.912961,0.932708,0.267517,0.321319,0.591399,0.733613,0.828740,0.910803,0.932019,0.364938,0.740407,0.848952,0.919892,0.967776,0.977523,0.861597,0.924082,0.966702,0.989904,0.993582,0.947604,0.973960,1.000000,0.996420,0.888823,0.990253,0.983976,0.974954,0.984936,0.790704
30Y-5Y,-0.160287,-0.646686,0.078339,0.214135,0.267017,0.528982,0.677238,0.782181,0.873931,0.902660,-0.684397,0.177776,0.251143,0.293410,0.546484,0.689503,0.791721,0.878772,0.906904,0.576725,0.421354,0.415339,0.609026,0.728354,0.816269,0.890037,0.915036,0.218651,0.275880,0.550933,0.699603,0.802596,0.887908,0.914748,0.331280,0.709997,0.825586,0.905785,0.953912,0.969531,0.837285,0.906486,0.959227,0.980433,0.990125,0.939044,0.979371,0.996420,1.000000,0.912797,0.988962,0.991925,0.962735,0.986951,0.839627
10Y-7Y,-0.165715,-0.663642,-0.060585,-0.069458,-0.016272,0.252601,0.417054,0.561000,0.662359,0.707181,-0.701509,0.029673,-0.036785,0.006912,0.269493,0.429680,0.571335,0.668273,0.712438,0.475123,0.160979,0.145518,0.348850,0.483001,0.608958,0.689768,0.729934,-0.055078,-0.000390,0.281935,0.447148,0.591430,0.684768,0.728010,0.088620,0.473990,0.613109,0.747229,0.791211,0.824424,0.637595,0.725434,0.839681,0.844047,0.871304,0.790426,0.927232,0.888823,0.912797,1.000000,0.902756,0.930043,0.806177,0.874378,0.899453
20Y-7Y,-0.180102,-0.673063,0.066990,0.211063,0.246369,0.506511,0.647023,0.752843,0.858260,0.884261,-0.703279,0.176855,0.252078,0.275272,0.525817,0.660783,0.763802,0.864166,0.889531,0.588206,0.427460,0.401782,0.591961,0.703032,0.791609,0.877405,0.899676,0.220121,0.256104,0.529072,0.669569,0.773629,0.872967,0.897012,0.279648,0.675102,0.785383,0.869641,0.936581,0.949416,0.817105,0.874127,0.931010,0.970176,0.976391,0.893875,0.947299,0.990253,0.988962,0.902756,1.000000,0.993815,0.982292,0.992999,0.799317
30Y-7Y,-0.172351,-0.675233,0.039693,0.151025,0.192983,0.458302,0.607091,0.721415,0.828767,0.861694,-0.711215,0.142668,0.189296,0.220041,0.476669,0.620256,0.731901,0.834390,0.866677,0.567324,0.371853,0.350684,0.546449,0.665319,0.762123,0.849470,0.878323,0.161218,0.204369,0.482740,0.631718,0.744645,0.845430,0.876501,0.246639,0.642243,0.761359,0.855748,0.919938,0.940127,0.788842,0.855506,0.923612,0.957581,0.971442,0.887858,0.955736,0.983976,0.991925,0.930043,0.993815,1.000000,0.961899,0.991513,0.861105
20Y-10Y,-0.175550,-0.636739,0.118532,0.320569,0.345968,0.586681,0.708326,0.791183,0.892037,0.908279,-0.661809,0.230339,0.362755,0.375625,0.605880,0.721753,0.801756,0.897584,0.913237,0.602130,0.517853,0.489268,0.662295,0.756641,0.823617,0.906431,0.919570,0.326766,0.352440,0.604938,0.726230,0.806520,0.902505,0.916744,0.346056,0.722149,0.813245,0.870725,0.943644,0.946833,0.846214,0.886388,0.914870,0.966841,0.963517,0.885244,0.899141,0.974954,0.962735,0.806177,0.982292,0.961899,1.000000,0.985022,0.707691
30Y-10Y,-0.168971,-0.656890,0.073854,0.224014,0.260605,0.515847,0.654149,0.754192,0.860097,0.887720,-0.691009,0.177905,0.262994,0.288135,0.534127,0.667067,0.764383,0.865430,0.892440,0.581088,0.434103,0.411618,0.598199,0.707711,0.790983,0.877739,0.901631,0.232387,0.270022,0.537742,0.676024,0.774104,0.874172,0.899906,0.294350,0.680426,0.788505,0.865699,0.934905,0.949815,0.816135,0.873091,0.922608,0.965921,0.974583,0.892819,0.934053,0.984936,0.986951,0.874378,0.992999,0.991513,0.985022,1.000000,0.818915
30Y-20Y,-0.108049,-0.572261,-0.091913,-0.149099,-0.083703,0.160954,0.322754,0.456898,0.555157,0.614285,-0.628621,-0.037707,-0.129790,-0.069612,0.171952,0.330997,0.463463,0.558548,0.617124,0.376855,0.055094,0.058108,0.246713,0.381410,0.499694,0.579535,0.633700,-0.135412,-0.066662,0.189900,0.352797,0.487437,0.577990,0.636037,0.054274,0.384415,0.524065,0.649049,0.689913,0.740395,0.527542,0.627205,0.735299,0.739794,0.786347,0.711846,0.834549,0.790704,0.839627,0.899453,0.799317,0.861105,0.707691,0.818915,1.000000
