,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.318665,0.360519,0.034403,-0.473672,-0.459154,0.139228,0.597716,0.796732,0.881066,0.901215,0.099688,-0.261378,-0.549056,-0.522449,0.076686,0.579882,0.794382,0.880835,0.900853,-0.363262,-0.608335,-0.568322,0.061184,0.587127,0.807351,0.892947,0.912985,-0.564263,-0.529734,0.149509,0.648373,0.835819,0.908641,0.925805,-0.227149,0.749172,0.912748,0.966276,0.986028,0.989764,0.900164,0.964798,0.990163,0.998059,1.000000,0.966311,0.986025,0.989681,0.985849,0.958647,0.965234,0.953752,0.909840,0.867112,0.439888
7Y-5Y,0.362979,0.357822,0.104127,-0.427651,-0.399828,0.178440,0.645232,0.812737,0.877678,0.892248,0.045520,-0.215573,-0.514888,-0.472709,0.108130,0.622742,0.805588,0.872550,0.886866,-0.267262,-0.559103,-0.505683,0.105330,0.640057,0.825015,0.889677,0.903793,-0.538404,-0.484470,0.172691,0.684281,0.841069,0.895229,0.906834,-0.160540,0.752446,0.931998,0.961186,0.965898,0.965059,0.870578,0.966744,0.973388,0.968553,0.966311,1.000000,0.976847,0.961620,0.952351,0.905816,0.899047,0.882246,0.828007,0.778864,0.365686
10Y-5Y,0.338459,0.404776,0.093214,-0.415870,-0.401547,0.164360,0.622567,0.821414,0.895924,0.913593,0.134035,-0.205918,-0.497004,-0.469322,0.098704,0.602875,0.817748,0.894138,0.911595,-0.335091,-0.561048,-0.519026,0.077604,0.605700,0.827551,0.903269,0.920731,-0.520383,-0.483002,0.159914,0.661938,0.852058,0.915696,0.930395,-0.194658,0.718500,0.901325,0.964236,0.978337,0.980228,0.851810,0.945082,0.982416,0.985748,0.986025,0.976847,1.000000,0.992467,0.985840,0.975484,0.962985,0.947547,0.878984,0.833313,0.410139
20Y-5Y,0.301147,0.369619,0.036466,-0.471366,-0.461643,0.094464,0.560582,0.775528,0.867130,0.888389,0.131449,-0.242007,-0.542317,-0.521281,0.033622,0.543467,0.774375,0.868245,0.889406,-0.370839,-0.608689,-0.573160,0.009232,0.544367,0.783147,0.876986,0.898256,-0.562401,-0.533192,0.097302,0.607111,0.813078,0.893899,0.912274,-0.240341,0.681943,0.873322,0.945105,0.972349,0.977274,0.836033,0.929052,0.971680,0.986620,0.989681,0.961620,0.992467,1.000000,0.996784,0.976229,0.984681,0.973388,0.930782,0.887593,0.451776
30Y-5Y,0.283557,0.350677,0.010404,-0.502516,-0.489425,0.052700,0.523458,0.746567,0.843597,0.870524,0.127180,-0.258146,-0.568604,-0.545231,-0.006285,0.507075,0.746252,0.845696,0.872741,-0.384084,-0.635670,-0.597525,-0.032154,0.507213,0.754649,0.854292,0.881596,-0.588281,-0.556448,0.057417,0.572425,0.786843,0.873200,0.897456,-0.247975,0.657773,0.855220,0.931319,0.962204,0.972234,0.814410,0.913046,0.959475,0.977821,0.985849,0.952351,0.985840,0.996784,1.000000,0.972641,0.985439,0.983800,0.938037,0.914211,0.521819
10Y-7Y,0.296879,0.433510,0.077484,-0.383650,-0.383907,0.141932,0.569163,0.790638,0.871390,0.891392,0.218607,-0.186033,-0.454586,-0.443154,0.084238,0.553301,0.790732,0.873129,0.892972,-0.388668,-0.535932,-0.507664,0.045332,0.541083,0.790162,0.873593,0.893654,-0.476694,-0.458147,0.139041,0.606962,0.822180,0.892492,0.909661,-0.220346,0.648853,0.826210,0.920769,0.943846,0.948455,0.791334,0.877122,0.944220,0.955791,0.958647,0.905816,0.975484,0.976229,0.972641,1.000000,0.982211,0.968921,0.888938,0.849046,0.436043
20Y-7Y,0.249897,0.362438,-0.007978,-0.480429,-0.482594,0.037348,0.484530,0.721089,0.825994,0.850661,0.180834,-0.249195,-0.538213,-0.531448,-0.015060,0.471510,0.723791,0.831034,0.855704,-0.421934,-0.616029,-0.593281,-0.052202,0.461944,0.725445,0.834099,0.859071,-0.555319,-0.542982,0.045531,0.533965,0.763004,0.857559,0.879506,-0.281508,0.610062,0.801357,0.897358,0.937838,0.946231,0.780884,0.868209,0.932011,0.958925,0.965234,0.899047,0.962985,0.984681,0.985439,0.982211,1.000000,0.992654,0.959133,0.921442,0.488545
30Y-7Y,0.224342,0.330975,-0.045141,-0.524304,-0.520451,-0.023534,0.428745,0.674673,0.786274,0.819274,0.169554,-0.271757,-0.575041,-0.563753,-0.073255,0.416675,0.678388,0.792528,0.825859,-0.435767,-0.652573,-0.625091,-0.111540,0.406711,0.679931,0.795731,0.829579,-0.591591,-0.574156,-0.012874,0.481377,0.720189,0.821652,0.852272,-0.288403,0.573051,0.772288,0.872595,0.917498,0.933474,0.745396,0.841123,0.908883,0.940043,0.953752,0.882246,0.947547,0.973388,0.983800,0.968921,0.992654,1.000000,0.961241,0.953348,0.590520
20Y-10Y,0.162191,0.230817,-0.136216,-0.593748,-0.598642,-0.122771,0.324211,0.567492,0.701693,0.731719,0.111678,-0.327506,-0.627803,-0.628531,-0.163668,0.316355,0.573940,0.711364,0.741640,-0.443507,-0.695036,-0.682143,-0.195639,0.311432,0.578832,0.718142,0.748824,-0.636216,-0.634070,-0.098457,0.387836,0.622201,0.746887,0.774549,-0.354620,0.510326,0.709678,0.801354,0.865319,0.878846,0.712293,0.796026,0.850542,0.898755,0.909840,0.828007,0.878984,0.930782,0.938037,0.888938,0.959133,0.961241,1.000000,0.968176,0.534596
30Y-10Y,0.116848,0.177855,-0.190967,-0.651604,-0.643061,-0.223468,0.221125,0.476095,0.615903,0.661972,0.095352,-0.353385,-0.673400,-0.663245,-0.259253,0.214705,0.483913,0.627136,0.674109,-0.456388,-0.739721,-0.715522,-0.293544,0.208334,0.487904,0.633411,0.681221,-0.681769,-0.667165,-0.197174,0.287408,0.534813,0.665711,0.710155,-0.347062,0.432079,0.641166,0.740003,0.807744,0.836240,0.626292,0.726053,0.788888,0.841319,0.867112,0.778864,0.833313,0.887593,0.914211,0.849046,0.921442,0.953348,0.968176,1.000000,0.729089
30Y-20Y,-0.048976,-0.030642,-0.272340,-0.576588,-0.534356,-0.418857,-0.139935,0.055736,0.160834,0.234287,0.016573,-0.297665,-0.557057,-0.520773,-0.427853,-0.140131,0.064505,0.172319,0.248139,-0.328253,-0.597146,-0.550688,-0.456213,-0.148182,0.064601,0.174971,0.252512,-0.562309,-0.518863,-0.396558,-0.090110,0.104400,0.205430,0.279860,-0.202166,0.063436,0.224305,0.307349,0.361168,0.420402,0.166927,0.274814,0.337906,0.383103,0.439888,0.365686,0.410139,0.451776,0.521819,0.436043,0.488545,0.590520,0.534596,0.729089,1.000000
