,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.051157,-0.111854,-0.277232,-0.121970,0.129496,0.641857,0.782991,0.886834,0.930516,0.939820,-0.198977,-0.345338,-0.137754,0.089681,0.580036,0.741219,0.858841,0.910613,0.919294,-0.270649,-0.056386,0.171186,0.621115,0.757205,0.863140,0.918280,0.932068,0.072028,0.275792,0.667321,0.777652,0.869764,0.923458,0.940490,0.414234,0.825394,0.864251,0.919623,0.968427,0.983346,0.870990,0.873813,0.929431,0.984107,1.000000,0.836721,0.927287,0.982429,0.952990,0.904527,0.790850,0.519173,-0.040782,-0.234134,-0.430918
7Y-5Y,-0.134807,-0.312710,-0.430654,-0.045838,0.190318,0.700596,0.894022,0.926909,0.873699,0.814611,-0.230438,-0.349844,0.026373,0.221307,0.685724,0.880985,0.924545,0.882981,0.826993,-0.244822,0.137514,0.322363,0.733170,0.899076,0.931105,0.895211,0.845749,0.261425,0.418466,0.770997,0.912337,0.932888,0.897939,0.853288,0.401595,0.846082,0.953677,0.939593,0.889987,0.833769,0.905153,0.978616,0.953646,0.900228,0.836721,1.000000,0.945540,0.838629,0.688610,0.750992,0.373899,-0.000571,-0.476418,-0.659541,-0.750858
10Y-5Y,-0.045073,-0.271565,-0.455126,-0.192068,0.072998,0.626053,0.822486,0.923928,0.894868,0.855259,-0.284558,-0.454542,-0.153191,0.082056,0.591961,0.796332,0.908816,0.890148,0.852013,-0.333187,-0.032841,0.195995,0.652881,0.824130,0.922173,0.909159,0.877994,0.126749,0.324641,0.712352,0.851943,0.934259,0.922238,0.896464,0.425010,0.851002,0.930521,0.975274,0.952346,0.920010,0.899125,0.946257,0.988339,0.964246,0.927287,0.945540,1.000000,0.937273,0.827285,0.925028,0.599263,0.242418,-0.369677,-0.550376,-0.662291
20Y-5Y,0.099186,-0.084006,-0.294545,-0.187921,0.066091,0.570955,0.739340,0.858208,0.904327,0.902243,-0.220706,-0.405950,-0.222573,0.014623,0.501151,0.690770,0.824023,0.877417,0.874103,-0.331572,-0.138665,0.100213,0.548017,0.710962,0.831694,0.888511,0.890699,0.015793,0.227398,0.609556,0.741309,0.846129,0.902018,0.908569,0.406578,0.784121,0.841867,0.908417,0.960676,0.965992,0.820443,0.850385,0.918592,0.977097,0.982429,0.838629,0.937273,1.000000,0.957981,0.922557,0.818758,0.524243,-0.022585,-0.244490,-0.475593
30Y-5Y,0.140835,0.004065,-0.184953,-0.202015,0.020256,0.453199,0.597275,0.732597,0.817578,0.860096,-0.160124,-0.323318,-0.256622,-0.042588,0.380655,0.547149,0.695394,0.785423,0.825476,-0.280005,-0.204399,0.016489,0.414500,0.560937,0.698757,0.790565,0.834327,-0.077552,0.123292,0.467587,0.587529,0.711047,0.800753,0.846948,0.348894,0.655609,0.697903,0.786457,0.877552,0.927961,0.681182,0.701895,0.795843,0.897038,0.952990,0.688610,0.827285,0.957981,1.000000,0.874527,0.905337,0.724738,0.180850,0.013723,-0.203293
10Y-7Y,0.065900,-0.185925,-0.420637,-0.336127,-0.074040,0.452326,0.625057,0.792455,0.795605,0.784220,-0.308302,-0.513768,-0.341537,-0.091831,0.400524,0.587215,0.764559,0.775198,0.763182,-0.390162,-0.227113,0.021358,0.468731,0.622492,0.783999,0.799490,0.793998,-0.047991,0.170164,0.545225,0.663435,0.806434,0.822838,0.822665,0.393459,0.738854,0.774588,0.881811,0.893194,0.893212,0.767532,0.777404,0.891913,0.905383,0.904527,0.750992,0.925028,0.922557,0.874527,1.000000,0.779269,0.492428,-0.193886,-0.346724,-0.467177
20Y-7Y,0.310977,0.186571,-0.047596,-0.271658,-0.088070,0.233713,0.316544,0.484276,0.618889,0.677622,-0.132907,-0.322464,-0.406774,-0.208367,0.130533,0.247586,0.428562,0.563286,0.616657,-0.306518,-0.381051,-0.169150,0.160322,0.262897,0.434709,0.569285,0.625146,-0.248661,-0.053888,0.225234,0.300591,0.457408,0.589409,0.647627,0.268985,0.443324,0.428238,0.556398,0.697667,0.765976,0.442906,0.416456,0.558911,0.714832,0.790850,0.373899,0.599263,0.818758,0.905337,0.779269,1.000000,0.893233,0.463708,0.278889,-0.018361
30Y-7Y,0.322315,0.302745,0.154149,-0.235036,-0.152907,-0.040722,-0.025827,0.129541,0.297295,0.412076,-0.001858,-0.113452,-0.378957,-0.269019,-0.126634,-0.082566,0.080481,0.244131,0.352567,-0.153513,-0.412545,-0.283572,-0.125042,-0.080742,0.078886,0.239602,0.346952,-0.355357,-0.227602,-0.087775,-0.056671,0.094140,0.251060,0.357193,0.099547,0.100171,0.056261,0.191764,0.364525,0.487461,0.079308,0.038068,0.191355,0.381668,0.519173,-0.000571,0.242418,0.524243,0.724738,0.492428,0.893233,1.000000,0.702099,0.645625,0.433116
20Y-10Y,0.393638,0.554913,0.520172,0.049946,-0.033190,-0.273624,-0.388160,-0.362252,-0.155981,-0.047944,0.227811,0.221556,-0.153916,-0.196352,-0.361907,-0.442609,-0.410028,-0.214172,-0.113637,0.071769,-0.275417,-0.294983,-0.411703,-0.468512,-0.427890,-0.239123,-0.143913,-0.321409,-0.324927,-0.418233,-0.467389,-0.424075,-0.240629,-0.149251,-0.135186,-0.350578,-0.424714,-0.375678,-0.170629,-0.063723,-0.391777,-0.447139,-0.386028,-0.160990,-0.040782,-0.476418,-0.369677,-0.022585,0.180850,-0.193886,0.463708,0.702099,1.000000,0.926759,0.631733
30Y-10Y,0.289533,0.489396,0.535195,0.041625,-0.099822,-0.440759,-0.576263,-0.555702,-0.377680,-0.243992,0.268504,0.328518,-0.108729,-0.209345,-0.487894,-0.604208,-0.584096,-0.417068,-0.289666,0.176892,-0.245324,-0.324341,-0.546024,-0.633193,-0.602872,-0.443262,-0.322754,-0.340856,-0.394587,-0.572978,-0.643176,-0.606117,-0.451400,-0.336871,-0.237943,-0.540322,-0.618998,-0.567046,-0.390852,-0.258381,-0.587969,-0.641074,-0.576351,-0.383072,-0.234134,-0.659541,-0.550376,-0.244490,0.013723,-0.346724,0.278889,0.645625,0.926759,1.000000,0.876668
30Y-20Y,0.093340,0.299228,0.438227,0.021931,-0.163482,-0.559105,-0.692039,-0.682790,-0.579599,-0.442089,0.262319,0.394172,-0.027250,-0.180529,-0.543307,-0.679972,-0.680197,-0.586355,-0.452208,0.273113,-0.153516,-0.291515,-0.599488,-0.706611,-0.696068,-0.608453,-0.481713,-0.291751,-0.398122,-0.646746,-0.728650,-0.707649,-0.623318,-0.504008,-0.317878,-0.666004,-0.733411,-0.689005,-0.588021,-0.451572,-0.711562,-0.750247,-0.694951,-0.584311,-0.430918,-0.750858,-0.662291,-0.475593,-0.203293,-0.467177,-0.018361,0.433116,0.631733,0.876668,1.000000
