,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.072929,-0.065671,-0.031998,0.018988,0.089652,0.187692,0.293987,0.354898,0.421133,0.438308,0.197407,0.431644,0.341072,0.415537,0.421908,0.530288,0.559874,0.474194,0.664174,0.257393,0.342890,0.546706,0.537377,0.680766,0.692396,0.541481,0.703091,-0.105459,0.250337,0.249035,0.486798,0.503926,0.604872,0.565543,0.603632,0.544999,0.806220,0.807977,0.672229,0.758395,0.151393,0.825798,0.738104,0.658348,0.553271,1.000000,0.910304,0.624480,0.563590,0.019884,0.396852,0.149167,0.378164,0.183781,0.038886
10Y-5Y,-0.108960,-0.151367,-0.162710,-0.144715,-0.082392,0.024138,0.127416,0.237375,0.324172,0.366726,0.018664,0.195044,0.136538,0.205159,0.200949,0.286258,0.344744,0.383784,0.481712,0.172362,0.285288,0.452559,0.433343,0.542067,0.623395,0.480131,0.702748,-0.084648,0.198394,0.176090,0.371129,0.467775,0.580846,0.627726,0.463631,0.406273,0.624218,0.759585,0.731218,0.839898,0.085224,0.682664,0.852368,0.774142,0.780935,0.910304,1.000000,0.787933,0.807459,0.538902,0.653441,0.502008,0.455279,0.414511,0.243806
20Y-5Y,-0.065934,-0.165445,-0.314298,-0.415532,-0.373027,-0.239041,-0.104698,0.030645,0.196387,0.264584,-0.213751,-0.267669,-0.269720,-0.202999,-0.120965,-0.019497,0.062442,0.200347,0.232775,-0.121092,-0.189283,-0.128147,-0.042656,0.084601,0.190199,0.321446,0.419525,-0.151779,-0.074556,0.031490,0.173393,0.294607,0.528548,0.545590,0.078641,0.208091,0.382094,0.511196,0.875123,0.744794,0.247717,0.488405,0.648486,1.000000,0.854040,0.624480,0.787933,1.000000,0.877493,0.660017,1.000000,0.780173,0.904467,0.702453,0.380142
30Y-5Y,-0.109042,-0.202624,-0.278055,-0.329973,-0.285458,-0.195304,-0.103112,0.000631,0.131480,0.207375,-0.429455,-0.276795,-0.339563,-0.258775,-0.245501,-0.167449,-0.113773,0.170580,0.083211,0.271040,0.167929,0.213272,0.185629,0.265393,0.354795,0.294686,0.622657,-0.330690,-0.128271,-0.118309,0.024206,0.127529,0.420399,0.480372,0.156348,0.110781,0.277242,0.421188,0.669681,0.797143,-0.052735,0.337049,0.558605,0.770566,0.946662,0.563590,0.807459,0.877493,1.000000,0.623287,0.845051,0.943712,0.737797,0.927625,0.483318
10Y-7Y,-0.096210,-0.155965,-0.242363,-0.289670,-0.261413,-0.184952,-0.116190,0.016892,0.113535,0.167155,-0.353801,-0.402630,-0.333697,-0.308035,-0.258106,-0.226536,-0.140664,0.120786,-0.043295,-0.025888,-0.044255,-0.124992,-0.098565,-0.072720,0.078669,0.197742,0.257225,0.007076,-0.094319,-0.047152,-0.035437,0.131255,0.306403,0.320230,-0.156627,-0.088777,-0.055519,0.160391,0.502421,0.369426,0.027654,-0.010839,0.387906,0.584513,0.583618,0.019884,0.538902,0.660017,0.623287,1.000000,0.718960,0.743581,0.418851,0.514742,0.364871
20Y-7Y,-0.080504,-0.178856,-0.343499,-0.486211,-0.458851,-0.345958,-0.242624,-0.101612,0.071743,0.139214,-0.267177,-0.339445,-0.355506,-0.309738,-0.238933,-0.167290,-0.076760,0.076344,0.109631,-0.192377,-0.279698,-0.241436,-0.167995,-0.078082,0.039538,0.183938,0.289663,-0.246873,-0.193803,-0.095268,0.004624,0.144159,0.374905,0.419554,-0.042918,0.089678,0.204247,0.363911,0.733389,0.643253,0.161207,0.298748,0.505773,0.886388,0.778131,0.396852,0.653441,1.000000,0.845051,0.718960,1.000000,0.860668,0.951408,0.774818,0.423173
30Y-7Y,-0.102023,-0.212016,-0.324534,-0.408798,-0.384960,-0.317329,-0.246714,-0.142623,-0.005046,0.077380,-0.618603,-0.559838,-0.579830,-0.519854,-0.483746,-0.432986,-0.370864,0.007884,-0.181865,0.186543,0.003528,-0.065970,-0.075643,-0.035885,0.071672,0.128285,0.394101,-0.342462,-0.305261,-0.261254,-0.201711,-0.078857,0.257252,0.297977,-0.143306,-0.130248,-0.051677,0.111431,0.522242,0.564014,-0.092558,0.008318,0.287242,0.642367,0.828067,0.149167,0.502008,0.780173,0.943712,0.743581,0.860668,1.000000,0.746184,1.000000,0.571681
20Y-10Y,-0.079387,-0.152725,-0.302726,-0.418110,-0.411557,-0.336263,-0.247934,-0.156666,0.032729,0.091864,-0.250541,-0.320555,-0.348109,-0.310985,-0.243115,-0.169323,-0.115672,0.057144,0.081882,-0.179922,-0.277784,-0.259045,-0.196167,-0.104593,-0.036677,0.133581,0.227448,-0.248311,-0.219469,-0.130760,-0.028798,0.050098,0.289781,0.334243,-0.091849,0.028701,0.154746,0.228993,0.576683,0.531149,0.113282,0.253370,0.339026,0.733526,0.657532,0.378164,0.455279,0.904467,0.737797,0.418851,0.951408,0.746184,1.000000,0.796945,0.314219
30Y-10Y,-0.098464,-0.217127,-0.322791,-0.414329,-0.394982,-0.339890,-0.278336,-0.199949,-0.058610,0.024548,-0.627392,-0.534620,-0.590729,-0.529046,-0.503842,-0.451048,-0.411234,-0.035391,-0.202511,0.225637,0.016389,-0.035702,-0.058779,-0.019035,0.054784,0.084342,0.392077,-0.431285,-0.344723,-0.311025,-0.237441,-0.153154,0.198449,0.249710,-0.122102,-0.130319,-0.040437,0.072882,0.448190,0.557090,-0.130821,0.019133,0.213188,0.563542,0.799267,0.183781,0.414511,0.702453,0.927625,0.514742,0.774818,1.000000,0.796945,1.000000,0.582854
30Y-20Y,-0.073494,-0.141056,-0.291132,-0.431743,-0.453914,-0.426318,-0.374228,-0.303385,-0.226711,-0.094230,-0.191497,-0.263586,-0.321099,-0.322548,-0.320271,-0.304956,-0.262752,-0.212829,-0.111272,-0.187515,-0.284604,-0.281157,-0.272061,-0.245299,-0.185183,-0.164359,0.010739,-0.281956,-0.267364,-0.250897,-0.220163,-0.144120,-0.068855,0.086995,-0.158977,-0.138516,-0.108658,0.004217,0.156722,0.271342,-0.092141,-0.038915,0.118508,0.275142,0.391404,0.038886,0.243806,0.380142,0.483318,0.364871,0.423173,0.571681,0.314219,0.582854,1.000000
