,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.540202,-0.393098,-0.503601,-0.594576,-0.550729,-0.489297,-0.449889,-0.331949,-0.205609,-0.153652,0.267701,-0.364915,-0.602109,-0.529241,-0.418630,-0.341554,-0.100391,0.148852,0.224559,-0.728777,-0.721612,-0.660600,-0.551405,-0.476412,-0.223273,0.078196,0.177901,-0.715521,-0.615466,-0.430694,-0.294490,0.154564,0.530345,0.595298,0.731994,0.885183,0.933301,0.980804,0.993131,0.988188,0.858738,0.948215,0.994936,1.000000,0.995874,0.930046,0.981553,0.991207,0.990118,0.970478,0.988471,0.987246,0.979292,0.981736,0.746600
30Y-3Y,-0.503330,-0.348812,-0.463553,-0.559638,-0.513784,-0.451268,-0.411183,-0.290619,-0.164107,-0.108836,0.307409,-0.325029,-0.570708,-0.494245,-0.381883,-0.303998,-0.059975,0.186479,0.266718,-0.707354,-0.699298,-0.634287,-0.522933,-0.446946,-0.189580,0.109197,0.215333,-0.692829,-0.586752,-0.399121,-0.261909,0.189729,0.556312,0.627816,0.750674,0.898944,0.942468,0.985979,0.992760,0.994714,0.865299,0.950656,0.995840,0.995874,1.000000,0.925863,0.979975,0.984509,0.993540,0.969943,0.981365,0.991944,0.965162,0.990627,0.803889
7Y-5Y,-0.515137,-0.377153,-0.474403,-0.552536,-0.508645,-0.456231,-0.412192,-0.304323,-0.187054,-0.138949,0.247662,-0.332591,-0.549350,-0.475752,-0.380920,-0.295753,-0.073761,0.157630,0.226824,-0.667326,-0.659358,-0.595958,-0.503020,-0.417784,-0.183468,0.097200,0.188385,-0.653069,-0.549796,-0.391464,-0.241100,0.172236,0.517572,0.574981,0.722556,0.811749,0.898023,0.923415,0.930831,0.925248,0.739800,0.901466,0.926929,0.930046,0.925863,1.000000,0.940207,0.937069,0.933770,0.887935,0.909989,0.909711,0.907579,0.909813,0.691833
10Y-5Y,-0.583861,-0.422401,-0.537189,-0.631015,-0.587317,-0.533973,-0.495074,-0.377055,-0.256626,-0.203781,0.297531,-0.375632,-0.630823,-0.558149,-0.461518,-0.384871,-0.141358,0.101037,0.179557,-0.768730,-0.760896,-0.701285,-0.608654,-0.535466,-0.284126,0.006545,0.110349,-0.754332,-0.656093,-0.495980,-0.361600,0.091884,0.464650,0.537298,0.738696,0.835292,0.898628,0.969655,0.978281,0.975270,0.765736,0.892708,0.979221,0.981553,0.979975,0.940207,1.000000,0.992848,0.992262,0.991510,0.988359,0.987968,0.955913,0.965809,0.750945
20Y-5Y,-0.604143,-0.453484,-0.563661,-0.652980,-0.610553,-0.556124,-0.517925,-0.402806,-0.279620,-0.228498,0.253364,-0.409298,-0.652813,-0.582496,-0.483904,-0.408306,-0.169012,0.080053,0.156259,-0.777819,-0.771854,-0.714586,-0.619700,-0.547426,-0.300702,-0.001896,0.098155,-0.766203,-0.671569,-0.507781,-0.374585,0.073626,0.459514,0.527826,0.726853,0.839107,0.900602,0.967072,0.984621,0.977410,0.783385,0.902727,0.979509,0.991207,0.984509,0.937069,0.992848,1.000000,0.993659,0.983049,0.997489,0.990134,0.984134,0.976637,0.720908
30Y-5Y,-0.553880,-0.394438,-0.509998,-0.605849,-0.560738,-0.503989,-0.464727,-0.345817,-0.221692,-0.166384,0.303093,-0.357382,-0.610858,-0.535751,-0.433292,-0.356339,-0.112753,0.133698,0.215440,-0.748283,-0.741090,-0.678438,-0.578921,-0.504924,-0.251690,0.045067,0.152997,-0.734919,-0.632180,-0.461899,-0.326761,0.125854,0.500584,0.576451,0.751707,0.863576,0.918091,0.977602,0.987945,0.989203,0.802827,0.913831,0.985207,0.990118,0.993540,0.933770,0.992262,0.993659,1.000000,0.983517,0.990627,0.998065,0.969408,0.990525,0.794259
10Y-7Y,-0.591812,-0.426447,-0.544335,-0.641214,-0.598959,-0.546930,-0.511211,-0.393013,-0.275149,-0.222150,0.307252,-0.380300,-0.642171,-0.572126,-0.477834,-0.406839,-0.162737,0.076267,0.155890,-0.783368,-0.775831,-0.719532,-0.629920,-0.563623,-0.313656,-0.028270,0.077101,-0.769367,-0.676126,-0.520348,-0.396278,0.058331,0.429895,0.506086,0.721724,0.818122,0.870716,0.956940,0.965759,0.963823,0.751657,0.861408,0.968518,0.970478,0.969943,0.887935,0.991510,0.983049,0.983517,1.000000,0.987325,0.986903,0.944429,0.956940,0.749995
20Y-7Y,-0.612969,-0.462040,-0.573156,-0.663379,-0.621897,-0.567891,-0.531461,-0.416629,-0.294124,-0.243172,0.250650,-0.418605,-0.663828,-0.595250,-0.497401,-0.424899,-0.185751,0.063094,0.139558,-0.788350,-0.782882,-0.727733,-0.633901,-0.565360,-0.319889,-0.021968,0.078353,-0.777447,-0.686011,-0.523618,-0.395940,0.052499,0.440718,0.510198,0.716622,0.831838,0.887368,0.961155,0.980491,0.973059,0.780259,0.889193,0.975212,0.988471,0.981365,0.909989,0.988359,0.997489,0.990627,0.987325,1.000000,0.991322,0.984629,0.975273,0.715793
30Y-7Y,-0.553166,-0.392139,-0.509327,-0.606968,-0.562251,-0.505512,-0.467608,-0.348378,-0.224731,-0.168914,0.308650,-0.356886,-0.613334,-0.538975,-0.436567,-0.362076,-0.118012,0.127743,0.210566,-0.752291,-0.745329,-0.683649,-0.584327,-0.513278,-0.260160,0.035403,0.144792,-0.739262,-0.637997,-0.467928,-0.337253,0.116104,0.490903,0.568957,0.746667,0.860973,0.909236,0.973876,0.984588,0.987018,0.802986,0.903695,0.982089,0.987246,0.991944,0.909711,0.987968,0.990134,0.998065,0.986903,0.991322,1.000000,0.967120,0.991234,0.801379
20Y-10Y,-0.618280,-0.487663,-0.588069,-0.668323,-0.628907,-0.574308,-0.538163,-0.430403,-0.306383,-0.259176,0.181013,-0.448486,-0.668198,-0.603246,-0.504352,-0.432316,-0.205630,0.046747,0.117494,-0.770719,-0.767689,-0.715422,-0.619697,-0.550696,-0.317370,-0.014389,0.077433,-0.763546,-0.676775,-0.511866,-0.383958,0.044541,0.439707,0.499764,0.689996,0.822545,0.879676,0.937612,0.967956,0.954694,0.788857,0.893698,0.953985,0.979292,0.965162,0.907579,0.955913,0.984134,0.969408,0.944429,0.984629,0.967120,1.000000,0.966852,0.657169
30Y-10Y,-0.510733,-0.356396,-0.470728,-0.567089,-0.521228,-0.461737,-0.422783,-0.305032,-0.179058,-0.122022,0.303779,-0.330753,-0.577762,-0.501318,-0.394261,-0.318356,-0.079081,0.167412,0.251242,-0.712175,-0.705820,-0.640935,-0.535597,-0.462040,-0.211276,0.086861,0.197409,-0.700195,-0.594332,-0.415875,-0.282337,0.161157,0.531301,0.609359,0.752542,0.879286,0.923061,0.968763,0.980818,0.986775,0.829373,0.920714,0.974062,0.981736,0.990627,0.909813,0.965809,0.976637,0.990525,0.956940,0.975273,0.991234,0.966852,1.000000,0.827842
30Y-20Y,-0.149337,0.019303,-0.097614,-0.205756,-0.156970,-0.101306,-0.065723,0.045131,0.144537,0.209195,0.499071,0.008930,-0.237536,-0.154573,-0.055809,0.010000,0.218316,0.391494,0.483532,-0.409085,-0.396986,-0.320273,-0.219621,-0.154075,0.073565,0.288025,0.412628,-0.389483,-0.267609,-0.103107,0.010090,0.377876,0.602370,0.700855,0.705595,0.788537,0.792244,0.799872,0.768794,0.815514,0.715205,0.754509,0.779542,0.746600,0.803889,0.691833,0.750945,0.720908,0.794259,0.749995,0.715793,0.801379,0.657169,0.827842,1.000000
