,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.015875,0.056675,-0.011441,-0.151095,-0.162953,-0.135075,-0.120632,-0.104797,-0.032326,0.009747,0.257835,0.007146,-0.307321,-0.291520,-0.229296,-0.195576,-0.159049,-0.034473,0.048507,-0.517628,-0.550399,-0.479291,-0.404612,-0.362420,-0.309992,-0.200010,-0.123937,-0.561686,-0.451893,-0.349946,-0.295355,-0.229690,-0.058447,0.071968,-0.065156,0.152514,0.203703,0.225613,0.603404,0.805617,0.457051,0.456234,0.395352,0.907179,1.000000,0.240700,0.239332,0.859998,0.928343,0.190832,0.830355,0.848872,0.625872,0.658232,0.565124
7Y-5Y,0.041346,0.099057,0.152612,0.235631,0.275461,0.294627,0.340779,0.379448,0.343759,0.321278,0.239344,0.395640,0.447134,0.467552,0.488682,0.558172,0.600683,0.584824,0.573152,0.373639,0.345648,0.362477,0.385158,0.470219,0.515950,0.504284,0.510424,0.325974,0.349247,0.381249,0.496277,0.549483,0.527889,0.529423,0.277444,0.349800,0.605080,0.654015,0.482395,0.367941,0.244299,0.730827,0.753068,0.448253,0.240700,1.000000,0.807351,0.414862,0.167330,0.522697,-0.020351,-0.164571,-0.369623,-0.380776,-0.314758
10Y-5Y,-0.079245,-0.049888,-0.001998,0.082523,0.131178,0.147702,0.186422,0.257776,0.205273,0.174808,0.058129,0.221566,0.338135,0.394775,0.415527,0.470602,0.573042,0.527164,0.496677,0.366258,0.352400,0.395631,0.415443,0.479554,0.584077,0.553260,0.547336,0.340429,0.398649,0.426081,0.511745,0.641473,0.596997,0.583868,0.383167,0.434014,0.617353,0.810560,0.580813,0.429554,0.229797,0.612954,0.900191,0.498416,0.239332,0.807351,1.000000,0.484128,0.171859,0.925046,0.147500,-0.096084,-0.487487,-0.502699,-0.416326
20Y-5Y,0.020535,0.070195,0.020212,-0.079577,-0.060688,-0.049592,-0.027664,0.006493,0.069753,0.088907,0.196408,0.009014,-0.217827,-0.154582,-0.129158,-0.084072,-0.020197,0.097875,0.142087,-0.386471,-0.400235,-0.291289,-0.258866,-0.205295,-0.127707,-0.013508,0.030106,-0.402896,-0.244440,-0.201544,-0.131915,-0.035266,0.139656,0.223105,0.172812,0.231108,0.324103,0.406059,0.738872,0.828695,0.181164,0.359373,0.467091,0.898520,0.859998,0.414862,0.484128,1.000000,0.886933,0.432390,0.901253,0.749624,0.527981,0.461917,0.253947
30Y-5Y,0.104790,0.171653,0.087414,-0.079545,-0.093958,-0.088957,-0.078996,-0.067401,0.016949,0.067141,0.313385,-0.007058,-0.380953,-0.366324,-0.347605,-0.314945,-0.279050,-0.147082,-0.054890,-0.663720,-0.677659,-0.595675,-0.566511,-0.524723,-0.468858,-0.360752,-0.285471,-0.677005,-0.553054,-0.514632,-0.460153,-0.388243,-0.215687,-0.082500,-0.101627,-0.044580,0.013618,0.061833,0.482488,0.723464,0.093674,0.159452,0.178951,0.767022,0.928343,0.167330,0.171859,0.886933,1.000000,0.140580,0.894890,0.944920,0.718237,0.765206,0.671990
10Y-7Y,-0.141106,-0.135845,-0.101130,-0.032458,0.012197,0.023732,0.049964,0.128161,0.075281,0.045738,-0.070093,0.065422,0.200689,0.269378,0.285757,0.320594,0.441230,0.385156,0.348624,0.288633,0.286629,0.338255,0.352278,0.390146,0.511720,0.474706,0.462195,0.281999,0.351132,0.370164,0.419880,0.573058,0.522701,0.502745,0.374987,0.401871,0.502419,0.750057,0.528605,0.383748,0.174739,0.415115,0.815789,0.431539,0.190832,0.522697,0.925046,0.432390,0.140580,1.000000,0.226204,-0.032878,-0.466366,-0.481164,-0.398874
20Y-7Y,0.002875,0.029960,-0.050465,-0.199650,-0.197861,-0.194796,-0.192679,-0.173561,-0.087054,-0.055303,0.101839,-0.178502,-0.452280,-0.392509,-0.374635,-0.358185,-0.308242,-0.170951,-0.116812,-0.602589,-0.604384,-0.492687,-0.467860,-0.449502,-0.386025,-0.254986,-0.209986,-0.597939,-0.434909,-0.403013,-0.381280,-0.300418,-0.097929,-0.006965,0.057767,0.087367,0.067985,0.134737,0.582162,0.735365,0.082728,0.046858,0.154629,0.773845,0.830355,-0.020351,0.147500,0.901253,0.894890,0.226204,1.000000,0.902067,0.756169,0.688889,0.428930
30Y-7Y,0.091114,0.138848,0.036791,-0.157808,-0.185450,-0.186809,-0.192165,-0.193402,-0.097164,-0.039486,0.234075,-0.138406,-0.529572,-0.521715,-0.510002,-0.500395,-0.478596,-0.341302,-0.245191,-0.788073,-0.792727,-0.716290,-0.694642,-0.681074,-0.640364,-0.528334,-0.455056,-0.785540,-0.669258,-0.641442,-0.625124,-0.570843,-0.391037,-0.258296,-0.193781,-0.160727,-0.187250,-0.155258,0.322569,0.601656,0.012616,-0.083093,-0.070969,0.618572,0.848872,-0.164571,-0.096084,0.749624,0.944920,-0.032878,0.902067,1.000000,0.841283,0.891976,0.776800
20Y-10Y,0.097405,0.118466,0.022109,-0.159503,-0.187878,-0.192843,-0.208543,-0.243714,-0.129630,-0.080949,0.139571,-0.206053,-0.545550,-0.537414,-0.532186,-0.540650,-0.576337,-0.413989,-0.340282,-0.741130,-0.741414,-0.674660,-0.661535,-0.670303,-0.694329,-0.550463,-0.501193,-0.732451,-0.630840,-0.614661,-0.628323,-0.657793,-0.440077,-0.344063,-0.199452,-0.190632,-0.275780,-0.381522,0.173568,0.410009,-0.042260,-0.236316,-0.407614,0.412850,0.625872,-0.369623,-0.487487,0.527981,0.718237,-0.466366,0.756169,0.841283,1.000000,0.948842,0.657484
30Y-10Y,0.143743,0.183231,0.078013,-0.123732,-0.168176,-0.174586,-0.191149,-0.227604,-0.119275,-0.055322,0.237013,-0.150989,-0.555267,-0.579445,-0.576581,-0.583912,-0.619359,-0.473573,-0.372750,-0.821779,-0.824954,-0.781263,-0.768619,-0.773847,-0.793131,-0.678127,-0.608195,-0.816557,-0.745835,-0.730046,-0.738222,-0.759898,-0.579412,-0.453958,-0.339583,-0.322752,-0.391495,-0.475448,0.043825,0.354135,-0.067974,-0.260649,-0.431250,0.347356,0.658232,-0.380776,-0.502699,0.461917,0.765206,-0.481164,0.688889,0.891976,0.948842,1.000000,0.861756
30Y-20Y,0.186508,0.246898,0.150639,-0.038983,-0.099448,-0.106766,-0.121065,-0.151547,-0.076345,-0.001950,0.341329,-0.029231,-0.448476,-0.519245,-0.520809,-0.524705,-0.551951,-0.464914,-0.342748,-0.770207,-0.777328,-0.780324,-0.771239,-0.769627,-0.777041,-0.733761,-0.646048,-0.771690,-0.766189,-0.754508,-0.752067,-0.756441,-0.675559,-0.530458,-0.489877,-0.463885,-0.491118,-0.521554,-0.174298,0.186295,-0.094305,-0.242288,-0.374162,0.165554,0.565124,-0.314758,-0.416326,0.253947,0.671990,-0.398874,0.428930,0.776800,0.657484,0.861756,1.000000
