,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.364679,-0.301115,-0.192305,-0.001377,0.065991,0.134255,0.202018,0.229066,0.317070,0.363255,-0.171923,-0.021645,0.183639,0.247768,0.313246,0.388594,0.423005,0.517861,0.572696,0.141061,0.317748,0.372235,0.433601,0.513187,0.553467,0.647592,0.702438,0.360783,0.423273,0.490186,0.581126,0.631968,0.730235,0.783179,0.549412,0.645450,0.788664,0.834278,0.883297,0.888497,0.635222,0.850049,0.863156,0.861597,0.826799,1.000000,0.842480,0.774696,0.690461,0.367883,0.590992,0.527029,0.632176,0.527216,0.267740
10Y-5Y,-0.412668,-0.368026,-0.275181,-0.206989,-0.154723,-0.091141,-0.031668,0.020402,0.122490,0.173092,-0.259158,-0.123027,-0.069248,-0.015021,0.052085,0.121868,0.187617,0.306476,0.370441,0.044982,0.025675,0.078242,0.147211,0.224626,0.302893,0.431016,0.500496,0.009115,0.081824,0.167552,0.260444,0.357708,0.502958,0.577496,0.290234,0.408657,0.555667,0.717404,0.844069,0.890076,0.459324,0.664430,0.849551,0.916396,0.917894,0.842480,1.000000,0.934175,0.863831,0.810881,0.857023,0.775471,0.776229,0.689446,0.417010
20Y-5Y,-0.573488,-0.516489,-0.422247,-0.339959,-0.289048,-0.227583,-0.171218,-0.123948,-0.002403,0.055617,-0.372089,-0.239135,-0.166774,-0.116200,-0.053172,0.014005,0.075111,0.221705,0.299060,-0.051323,-0.051358,-0.005280,0.057123,0.132028,0.205489,0.367815,0.454837,-0.041295,0.016986,0.091735,0.181287,0.272794,0.460279,0.557146,0.191337,0.299947,0.449920,0.607735,0.821317,0.904512,0.358647,0.567516,0.751797,0.927794,0.968474,0.774696,0.934175,1.000000,0.961285,0.770896,0.967928,0.909226,0.950088,0.865938,0.556688
30Y-5Y,-0.689571,-0.645962,-0.569139,-0.505802,-0.459826,-0.407077,-0.354457,-0.312026,-0.195689,-0.127108,-0.506430,-0.392666,-0.331391,-0.284290,-0.229924,-0.164620,-0.108333,0.038513,0.133287,-0.194467,-0.206655,-0.163958,-0.112173,-0.037661,0.031040,0.197949,0.308915,-0.173356,-0.124756,-0.065441,0.024136,0.109914,0.305498,0.434373,0.041486,0.119950,0.282363,0.441820,0.688824,0.834266,0.178166,0.409321,0.604043,0.825288,0.939767,0.690461,0.863831,0.961285,1.000000,0.740981,0.952005,0.978646,0.943188,0.960473,0.764046
10Y-7Y,-0.316142,-0.308137,-0.266080,-0.355779,-0.338746,-0.303154,-0.274110,-0.213616,-0.133004,-0.095833,-0.260563,-0.188839,-0.319010,-0.295075,-0.250373,-0.211773,-0.135668,-0.033551,0.017290,-0.075591,-0.300849,-0.269303,-0.216920,-0.169751,-0.078414,0.040487,0.100835,-0.376181,-0.318564,-0.243277,-0.181729,-0.069074,0.074890,0.146034,-0.095859,0.004221,0.102398,0.332014,0.497398,0.571159,0.102786,0.223448,0.528738,0.645810,0.686196,0.367883,0.810881,0.770896,0.740981,1.000000,0.837284,0.766003,0.653091,0.617315,0.428940
20Y-7Y,-0.586721,-0.539260,-0.462265,-0.433144,-0.394962,-0.343671,-0.298687,-0.249131,-0.129038,-0.073370,-0.406375,-0.296469,-0.285716,-0.246677,-0.192285,-0.136522,-0.072240,0.077086,0.153983,-0.121517,-0.191759,-0.154625,-0.099397,-0.035459,0.042253,0.211939,0.301164,-0.196020,-0.146497,-0.077723,0.000389,0.096926,0.297063,0.399603,0.025810,0.126210,0.260634,0.443838,0.696832,0.800900,0.205158,0.386265,0.616146,0.841288,0.907010,0.590992,0.857023,0.967928,0.952005,0.837284,1.000000,0.950525,0.960879,0.895227,0.603802
30Y-7Y,-0.706514,-0.673342,-0.614006,-0.593849,-0.558977,-0.516402,-0.473837,-0.431674,-0.320002,-0.252554,-0.546124,-0.455171,-0.441516,-0.404402,-0.359137,-0.303825,-0.247475,-0.101907,-0.006144,-0.268552,-0.333078,-0.298398,-0.254997,-0.190072,-0.120805,0.048542,0.163325,-0.306185,-0.266845,-0.216172,-0.136775,-0.050446,0.151412,0.287775,-0.107380,-0.042486,0.107628,0.282005,0.558267,0.727662,0.028814,0.239341,0.464386,0.724758,0.869140,0.527029,0.775471,0.909226,0.978646,0.766003,0.950525,1.000000,0.928463,0.978595,0.821557
20Y-10Y,-0.652470,-0.590793,-0.505457,-0.419687,-0.375432,-0.322424,-0.274832,-0.236840,-0.111344,-0.053073,-0.430843,-0.314955,-0.234123,-0.192178,-0.139488,-0.081810,-0.031330,0.123760,0.204509,-0.130011,-0.113191,-0.077740,-0.027784,0.036877,0.098242,0.273028,0.366037,-0.080933,-0.041530,0.015587,0.092594,0.169233,0.373499,0.479480,0.084304,0.172664,0.309110,0.446537,0.713160,0.819931,0.232079,0.421792,0.585534,0.838054,0.908621,0.632176,0.776229,0.950088,0.943188,0.653091,0.960879,0.928463,1.000000,0.927194,0.618989
30Y-10Y,-0.763437,-0.725404,-0.666251,-0.612866,-0.575642,-0.534933,-0.492138,-0.459905,-0.349045,-0.278401,-0.584942,-0.496593,-0.438209,-0.400452,-0.359365,-0.304031,-0.259432,-0.113975,-0.013054,-0.304459,-0.311315,-0.278972,-0.242627,-0.178271,-0.122740,0.046445,0.167600,-0.254287,-0.224587,-0.186674,-0.109211,-0.039624,0.161326,0.305434,-0.100726,-0.053347,0.098937,0.238834,0.523984,0.707679,0.002358,0.221377,0.399057,0.680227,0.843996,0.527216,0.689446,0.865938,0.960473,0.617315,0.895227,0.978595,0.927194,1.000000,0.868118
30Y-20Y,-0.736143,-0.738127,-0.727176,-0.728897,-0.709490,-0.694374,-0.667708,-0.650466,-0.584316,-0.513409,-0.655563,-0.623883,-0.608577,-0.584990,-0.568662,-0.529068,-0.502448,-0.402971,-0.298367,-0.466096,-0.502759,-0.481921,-0.471910,-0.422655,-0.387536,-0.264407,-0.133623,-0.425930,-0.415870,-0.412063,-0.351684,-0.307332,-0.156665,0.005057,-0.322908,-0.340652,-0.202158,-0.090934,0.153651,0.397332,-0.302584,-0.094745,0.060830,0.315755,0.565629,0.267740,0.417010,0.556688,0.764046,0.428940,0.603802,0.821557,0.618989,0.868118,1.000000
