,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.234412,-0.500366,-0.482137,-0.371577,-0.177846,0.037161,0.184752,0.273885,0.368256,0.420388,-0.609739,-0.490150,-0.347112,-0.114182,0.127378,0.284823,0.373033,0.463956,0.509223,-0.333928,-0.139849,0.161873,0.419987,0.560902,0.623309,0.689706,0.711468,0.218879,0.592750,0.749724,0.832433,0.849843,0.869684,0.873862,0.815387,0.901476,0.943786,0.939747,0.934119,0.936267,0.826953,0.928545,0.928005,0.910561,0.922439,1.000000,0.966085,0.912863,0.937768,0.822859,0.774764,0.864747,0.654284,0.870672,0.800132
10Y-5Y,-0.329277,-0.589047,-0.548854,-0.416616,-0.218522,0.005960,0.149041,0.252044,0.357857,0.412641,-0.666598,-0.528850,-0.363019,-0.124768,0.127584,0.279537,0.382154,0.485615,0.531333,-0.353001,-0.129182,0.177048,0.445558,0.578199,0.654336,0.732154,0.752415,0.273961,0.636242,0.794531,0.863013,0.893358,0.922543,0.924096,0.832704,0.931538,0.958085,0.971708,0.977412,0.977719,0.863437,0.939657,0.964485,0.960735,0.969722,0.966085,1.000000,0.969631,0.989299,0.941686,0.884345,0.955938,0.744713,0.943504,0.820677
20Y-5Y,-0.451863,-0.714463,-0.689548,-0.566594,-0.386535,-0.165165,-0.027143,0.078961,0.198836,0.252533,-0.758127,-0.646604,-0.492107,-0.269858,-0.017397,0.130813,0.239077,0.361926,0.404665,-0.479193,-0.261046,0.035450,0.317486,0.451907,0.537715,0.640002,0.655923,0.176323,0.530754,0.718207,0.788210,0.827603,0.883230,0.875858,0.751527,0.882492,0.907040,0.928717,0.963503,0.950937,0.851657,0.911518,0.942757,0.974065,0.963180,0.912863,0.969631,1.000000,0.986117,0.944210,0.965380,0.977492,0.885321,0.975858,0.699293
30Y-5Y,-0.386059,-0.636338,-0.598869,-0.461559,-0.269283,-0.039886,0.099756,0.205042,0.318285,0.374501,-0.690971,-0.564550,-0.393808,-0.161170,0.097536,0.245919,0.351341,0.463835,0.509916,-0.394085,-0.159132,0.142239,0.421422,0.551148,0.630975,0.718907,0.739045,0.271799,0.620244,0.791704,0.854850,0.887998,0.927219,0.927083,0.806615,0.928896,0.948838,0.966068,0.983512,0.981766,0.882393,0.941338,0.968928,0.978916,0.983867,0.937768,0.989299,0.986117,1.000000,0.955038,0.927968,0.985330,0.810044,0.981754,0.808284
10Y-7Y,-0.419143,-0.644226,-0.579530,-0.432601,-0.249127,-0.035308,0.087229,0.197747,0.307624,0.360247,-0.672360,-0.525068,-0.346536,-0.125772,0.114774,0.243995,0.354866,0.464059,0.505679,-0.341671,-0.102039,0.178675,0.433206,0.541470,0.627693,0.712416,0.728645,0.317655,0.627697,0.771474,0.814395,0.858486,0.896856,0.894828,0.769910,0.875221,0.878507,0.913748,0.933633,0.931511,0.822470,0.857815,0.913156,0.927634,0.931932,0.822859,0.941686,0.944210,0.955038,1.000000,0.936488,0.976779,0.786212,0.941695,0.763323
20Y-7Y,-0.549995,-0.786740,-0.759803,-0.640033,-0.484969,-0.279520,-0.160074,-0.052708,0.072638,0.122487,-0.784480,-0.688180,-0.540313,-0.344955,-0.108325,0.020603,0.131905,0.264059,0.301323,-0.528737,-0.314910,-0.048524,0.223331,0.341464,0.434475,0.550458,0.561209,0.133213,0.443221,0.633221,0.688785,0.738667,0.812135,0.798050,0.642869,0.790679,0.801663,0.837813,0.895278,0.874446,0.790543,0.818336,0.867058,0.926687,0.902241,0.774764,0.884345,0.965380,0.927968,0.936488,1.000000,0.961266,0.952996,0.954950,0.571724
30Y-7Y,-0.443116,-0.674364,-0.629136,-0.484894,-0.302034,-0.075945,0.053471,0.161930,0.279323,0.335002,-0.699623,-0.575566,-0.398936,-0.176968,0.078457,0.215670,0.324781,0.442785,0.487181,-0.405815,-0.161408,0.126153,0.403057,0.521413,0.606188,0.700725,0.719153,0.285507,0.605687,0.776507,0.827182,0.866563,0.913535,0.911284,0.765802,0.900334,0.908382,0.935285,0.963277,0.959697,0.869707,0.905027,0.945192,0.968209,0.969532,0.864747,0.955938,0.977492,0.985330,0.976779,0.961266,1.000000,0.849935,0.991916,0.775712
20Y-10Y,-0.607013,-0.829715,-0.838143,-0.754038,-0.639315,-0.462029,-0.357421,-0.263716,-0.137775,-0.095403,-0.801426,-0.758991,-0.652681,-0.499175,-0.290034,-0.174494,-0.074158,0.064369,0.094074,-0.636487,-0.466737,-0.239867,0.019260,0.133884,0.223285,0.354458,0.359382,-0.039705,0.238692,0.449270,0.510096,0.559898,0.656204,0.633137,0.467620,0.637090,0.653604,0.686858,0.770935,0.736062,0.682423,0.700861,0.738900,0.831463,0.784674,0.654284,0.744713,0.885321,0.810044,0.786212,0.952996,0.849935,1.000000,0.869116,0.347948
30Y-10Y,-0.447638,-0.677488,-0.644777,-0.505277,-0.326774,-0.098356,0.032309,0.137181,0.256461,0.312734,-0.700493,-0.592905,-0.421260,-0.203426,0.055234,0.194185,0.299871,0.420515,0.465587,-0.434943,-0.193045,0.092291,0.376398,0.498148,0.580214,0.678498,0.697827,0.260232,0.579425,0.762531,0.816692,0.852424,0.903464,0.901130,0.746646,0.895548,0.906239,0.927617,0.959800,0.955435,0.878692,0.913226,0.943525,0.971098,0.970630,0.870672,0.943504,0.975858,0.981754,0.941695,0.954950,0.991916,0.869116,1.000000,0.766110
30Y-20Y,-0.059710,-0.205997,-0.133044,0.022086,0.211357,0.413945,0.525684,0.602701,0.665142,0.716746,-0.286362,-0.137576,0.049630,0.263057,0.481573,0.594814,0.664758,0.713429,0.760260,0.002650,0.240581,0.486624,0.688424,0.770248,0.809632,0.825477,0.855714,0.544853,0.788116,0.861557,0.885177,0.888191,0.859793,0.885344,0.807601,0.869626,0.868432,0.865742,0.817490,0.854532,0.778769,0.820268,0.828270,0.760254,0.820166,0.800132,0.820677,0.699293,0.808284,0.763323,0.571724,0.775712,0.347948,0.766110,1.000000
