,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.121991,0.054791,0.202648,-0.007320,0.051092,0.162645,0.319355,0.445351,0.545205,0.579918,-0.075983,0.164969,-0.025499,0.041611,0.160833,0.325447,0.458122,0.561810,0.598467,0.211647,-0.015264,0.047425,0.163032,0.324122,0.453649,0.553082,0.588756,-0.058120,0.022117,0.150013,0.322131,0.459165,0.560030,0.595015,0.198975,0.387847,0.646992,0.812326,0.828422,0.830800,0.535170,0.836748,0.920944,0.857882,0.812692,1.000000,0.889373,0.786304,0.693869,0.594711,0.574801,0.466815,0.495133,0.357203,-0.031732
10Y-5Y,-0.089559,-0.088576,-0.104877,-0.392649,-0.335067,-0.216185,-0.062531,0.093824,0.243617,0.304119,0.002314,-0.063303,-0.412106,-0.346895,-0.219983,-0.058344,0.106559,0.263393,0.327965,-0.062091,-0.400425,-0.338154,-0.215399,-0.057297,0.103997,0.256470,0.319129,-0.432187,-0.356350,-0.222498,-0.054305,0.117847,0.277400,0.343423,-0.162175,0.054134,0.334848,0.610372,0.730384,0.798709,0.273449,0.612904,0.863176,0.892765,0.917537,0.889373,1.000000,0.950445,0.920723,0.896467,0.843817,0.788041,0.707511,0.669253,0.368774
20Y-5Y,-0.088247,-0.185768,-0.247033,-0.444873,-0.376608,-0.254107,-0.115767,0.039582,0.229500,0.300140,-0.106634,-0.251609,-0.468822,-0.391196,-0.260027,-0.114370,0.049352,0.248462,0.323661,-0.164268,-0.441880,-0.371437,-0.246436,-0.104352,0.056361,0.250053,0.323650,-0.458299,-0.378236,-0.244145,-0.093429,0.078728,0.281924,0.360263,-0.173094,0.040054,0.289585,0.571084,0.757420,0.841814,0.257889,0.552330,0.819346,0.927798,0.967890,0.786304,0.950445,1.000000,0.983943,0.909224,0.957542,0.905397,0.892158,0.843349,0.463538
30Y-5Y,-0.182279,-0.213361,-0.356420,-0.574608,-0.512948,-0.398473,-0.269500,-0.116969,0.076428,0.153981,-0.031875,-0.317113,-0.595702,-0.526350,-0.404003,-0.268143,-0.107231,0.095855,0.178646,-0.280074,-0.574416,-0.509880,-0.392884,-0.260283,-0.102405,0.095777,0.176483,-0.582812,-0.511720,-0.387199,-0.246907,-0.077220,0.131984,0.218967,-0.316969,-0.111337,0.134200,0.434124,0.646752,0.755277,0.118269,0.416547,0.724669,0.860587,0.930705,0.693869,0.920723,0.983943,1.000000,0.946547,0.979407,0.960733,0.898845,0.906142,0.614244
10Y-7Y,-0.275722,-0.208862,-0.380835,-0.683366,-0.638723,-0.537793,-0.419483,-0.266657,-0.100031,-0.027285,0.077713,-0.271208,-0.699960,-0.650334,-0.542716,-0.418027,-0.256642,-0.081350,-0.003331,-0.314318,-0.689339,-0.640598,-0.536785,-0.414901,-0.256811,-0.085066,-0.009458,-0.703655,-0.648066,-0.536651,-0.407711,-0.237803,-0.054995,0.027197,-0.478030,-0.280716,-0.038260,0.285995,0.481432,0.599273,-0.037847,0.266777,0.625267,0.738420,0.825779,0.594711,0.896467,0.909224,0.946547,1.000000,0.926714,0.933296,0.764240,0.830651,0.679232
20Y-7Y,-0.173800,-0.271605,-0.421740,-0.585793,-0.522636,-0.412442,-0.302342,-0.155383,0.049559,0.126920,-0.105776,-0.410218,-0.609030,-0.537534,-0.419438,-0.303335,-0.148403,0.066925,0.149417,-0.316322,-0.578123,-0.514077,-0.402464,-0.289448,-0.137032,0.073105,0.153935,-0.579871,-0.511272,-0.393354,-0.274053,-0.109982,0.112074,0.199506,-0.322098,-0.127925,0.081643,0.377326,0.616607,0.727271,0.091841,0.341091,0.655452,0.828516,0.902702,0.574801,0.843817,0.957542,0.979407,0.926714,1.000000,0.981324,0.950576,0.950292,0.628737
30Y-7Y,-0.270863,-0.283141,-0.515804,-0.702855,-0.649638,-0.552035,-0.454028,-0.315255,-0.116220,-0.034354,-0.009867,-0.453013,-0.721755,-0.662444,-0.558128,-0.454710,-0.308216,-0.098760,-0.011209,-0.425512,-0.699558,-0.644457,-0.545321,-0.444546,-0.300566,-0.095493,-0.010125,-0.693356,-0.636964,-0.533322,-0.427351,-0.271762,-0.053704,0.039639,-0.465940,-0.286179,-0.084492,0.220137,0.475064,0.607427,-0.060969,0.189140,0.535102,0.726322,0.829847,0.466815,0.788041,0.905397,0.960733,0.933296,0.981324,1.000000,0.913084,0.975192,0.766580
20Y-10Y,-0.070470,-0.293578,-0.409157,-0.440745,-0.369237,-0.263508,-0.172299,-0.046351,0.167713,0.240379,-0.245757,-0.479965,-0.466915,-0.385211,-0.271445,-0.175205,-0.042646,0.182083,0.259198,-0.283189,-0.422645,-0.352996,-0.247213,-0.153956,-0.022990,0.195760,0.272014,-0.413817,-0.342012,-0.231689,-0.133473,0.007730,0.237795,0.319941,-0.157830,0.012393,0.171737,0.411293,0.660486,0.753050,0.188899,0.364983,0.608308,0.811842,0.866984,0.495133,0.707511,0.892158,0.898845,0.764240,0.950576,0.913084,1.000000,0.944638,0.517866
30Y-10Y,-0.250011,-0.310261,-0.564997,-0.668533,-0.613538,-0.524421,-0.445390,-0.324428,-0.118538,-0.036446,-0.063202,-0.535216,-0.687609,-0.626237,-0.530834,-0.447344,-0.319689,-0.102981,-0.015327,-0.466002,-0.659739,-0.604350,-0.514632,-0.433513,-0.307723,-0.095624,-0.009868,-0.641298,-0.588129,-0.496111,-0.411284,-0.274779,-0.049368,0.044696,-0.427770,-0.270681,-0.107420,0.165029,0.439820,0.572408,-0.071202,0.128815,0.444247,0.670982,0.777647,0.357203,0.669253,0.843349,0.906142,0.830651,0.950292,0.975192,0.944638,1.000000,0.769885
30Y-20Y,-0.514766,-0.237904,-0.677253,-0.885754,-0.881453,-0.854750,-0.826099,-0.755697,-0.635253,-0.562559,0.313215,-0.461886,-0.884587,-0.883491,-0.856032,-0.825544,-0.750548,-0.622643,-0.544098,-0.664160,-0.898030,-0.889086,-0.860920,-0.830813,-0.757581,-0.630064,-0.554794,-0.867121,-0.868161,-0.842828,-0.812697,-0.731441,-0.591224,-0.505755,-0.808304,-0.729823,-0.614096,-0.369700,-0.137943,0.027704,-0.553045,-0.374044,-0.024914,0.170355,0.341204,-0.031732,0.368774,0.463538,0.614244,0.679232,0.628737,0.766580,0.517866,0.769885,1.000000
