,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.024629,-0.015370,-0.068121,-0.090628,-0.037028,0.059091,0.172994,0.245612,0.335065,0.363529,-0.310864,-0.269980,-0.238115,-0.173002,-0.168717,-0.017390,-0.009482,0.347047,0.069261,-0.194779,-0.204123,-0.138897,-0.178326,0.036515,0.021162,0.401166,0.115574,-0.189518,-0.108480,-0.173457,0.156460,0.127604,0.521753,0.247645,0.086088,-0.003559,0.462156,0.322703,0.664890,0.384564,0.065072,0.605311,0.378127,0.684515,0.400153,1.000000,0.575255,0.694297,0.482029,-0.118533,0.496023,0.083970,0.474088,0.276805,0.110620
10Y-5Y,-0.092900,-0.148123,-0.195428,-0.198593,-0.129954,-0.004828,0.110213,0.229559,0.323283,0.368592,0.139192,-0.054241,-0.073109,-0.019053,0.079150,0.161125,0.268216,0.361048,0.389983,-0.242958,-0.194168,-0.085415,0.067835,0.198073,0.360217,0.465892,0.526424,-0.067911,0.095516,0.340957,0.540285,0.662074,0.612562,0.769845,0.303101,0.586290,0.796612,0.858899,0.809753,0.882806,0.422262,0.696148,0.840786,0.852294,0.825297,0.575255,1.000000,0.844881,0.945803,0.811947,0.694547,0.842778,0.485381,0.651534,0.263304
20Y-5Y,-0.080027,-0.184550,-0.275656,-0.347725,-0.305744,-0.195637,-0.078241,0.048940,0.204234,0.268181,-0.201444,-0.273679,-0.287160,-0.239233,-0.144237,-0.038010,0.060726,0.227346,0.241558,-0.260686,-0.274154,-0.219805,-0.104158,0.027218,0.150705,0.347269,0.372842,-0.224399,-0.160077,0.010087,0.186927,0.325598,0.495401,0.558251,0.006406,0.263209,0.479774,0.587709,0.801815,0.770260,0.360715,0.615777,0.710917,0.937997,0.840812,0.694297,0.844881,1.000000,0.900618,0.636865,0.983891,0.784484,0.856216,0.726429,0.353545
30Y-5Y,-0.127672,-0.197693,-0.288023,-0.335326,-0.286158,-0.169914,-0.064753,0.042082,0.169360,0.241358,-0.013173,-0.238673,-0.269345,-0.235349,-0.109917,-0.041726,0.067703,0.217153,0.247458,-0.418443,-0.387817,-0.310288,-0.110388,-0.000346,0.166978,0.336157,0.419834,-0.229292,-0.127758,0.222686,0.396806,0.527037,0.491208,0.746666,0.063107,0.563315,0.737391,0.794916,0.742521,0.945451,0.576069,0.786116,0.882733,0.836622,0.979681,0.482029,0.945803,0.900618,1.000000,0.805075,0.835074,1.000000,0.726110,0.970584,0.464621
10Y-7Y,-0.133100,-0.197795,-0.254414,-0.254496,-0.196718,-0.082695,-0.008986,0.110424,0.188938,0.232975,0.343638,0.100090,0.054038,0.087346,0.226655,0.234510,0.381669,0.226359,0.512557,-0.132545,-0.068146,0.020712,0.243202,0.247695,0.464094,0.323665,0.626010,0.068737,0.204674,0.522985,0.502910,0.701479,0.447024,0.790865,0.322081,0.688158,0.568457,0.808923,0.609233,0.841362,0.474104,0.361820,0.756915,0.649982,0.771113,-0.118533,0.811947,0.636865,0.805075,1.000000,0.653745,1.000000,0.371712,0.599410,0.312653
20Y-7Y,-0.069700,-0.198964,-0.325788,-0.438922,-0.419955,-0.339719,-0.250505,-0.117978,0.050804,0.116963,-0.269248,-0.339231,-0.366501,-0.328233,-0.239437,-0.162025,-0.052975,0.053643,0.139779,-0.304804,-0.340942,-0.303610,-0.201384,-0.108995,0.024013,0.172858,0.256045,-0.296025,-0.260066,-0.104904,0.018643,0.182828,0.320192,0.438069,-0.098057,0.159283,0.302134,0.449505,0.639935,0.673023,0.320898,0.468097,0.596540,0.796319,0.775319,0.496023,0.694547,0.983891,0.835074,0.653745,1.000000,0.819652,0.932186,0.759282,0.416859
30Y-7Y,-0.147579,-0.229418,-0.326370,-0.376028,-0.338079,-0.231947,-0.150141,-0.046362,0.077281,0.150046,0.089290,-0.177300,-0.224874,-0.206495,-0.054484,-0.031188,0.099458,0.124647,0.292359,-0.394514,-0.355604,-0.291631,-0.043329,-0.003721,0.198647,0.242111,0.463698,-0.180330,-0.098709,0.317751,0.374891,0.551070,0.387129,0.772895,0.044416,0.638500,0.632809,0.781938,0.623705,0.948198,0.644546,0.639163,0.863097,0.723616,0.983658,0.083970,0.842778,0.784484,1.000000,1.000000,0.819652,1.000000,0.697687,1.000000,0.527624
20Y-10Y,-0.069239,-0.172411,-0.291437,-0.397233,-0.382507,-0.328044,-0.255552,-0.172865,0.012794,0.071589,-0.247142,-0.316543,-0.349025,-0.323474,-0.244245,-0.162943,-0.101380,0.034076,0.106873,-0.270726,-0.312725,-0.291857,-0.207978,-0.114992,-0.045543,0.124510,0.205595,-0.275689,-0.260368,-0.141117,-0.020432,0.065345,0.250673,0.347738,-0.138190,0.068693,0.217995,0.285564,0.520539,0.560438,0.222647,0.380472,0.417282,0.662590,0.663265,0.474088,0.485381,0.856216,0.726110,0.371712,0.932186,0.697687,1.000000,0.789903,0.309662
30Y-10Y,-0.134381,-0.208962,-0.320750,-0.399320,-0.381356,-0.299200,-0.223630,-0.144906,-0.006892,0.074627,-0.187465,-0.399432,-0.428918,-0.424219,-0.292620,-0.253998,-0.162982,0.045223,0.037900,-0.526725,-0.518817,-0.494105,-0.280962,-0.214375,-0.074717,0.146430,0.215957,-0.355883,-0.348512,0.053065,0.167804,0.280209,0.277197,0.569112,-0.221573,0.433017,0.535837,0.568046,0.514132,0.807223,0.651870,0.749116,0.755550,0.631317,0.929122,0.276805,0.651534,0.726429,0.970584,0.599410,0.759282,1.000000,0.789903,1.000000,0.569108
30Y-20Y,-0.058084,-0.154705,-0.281145,-0.413153,-0.435222,-0.434184,-0.394159,-0.327907,-0.251355,-0.116743,-0.192179,-0.263774,-0.319087,-0.329230,-0.308376,-0.286800,-0.233339,-0.246784,-0.087324,-0.254965,-0.324516,-0.332378,-0.295784,-0.262147,-0.192866,-0.186608,-0.012893,-0.306238,-0.315299,-0.241946,-0.189312,-0.102879,-0.121950,0.102805,-0.212255,-0.078791,-0.020698,0.066611,0.095566,0.280228,0.042854,0.096741,0.180600,0.212613,0.375149,0.110620,0.263304,0.353545,0.464621,0.312653,0.416859,0.527624,0.309662,0.569108,1.000000
