,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.095457,-0.720003,-0.848220,-0.844264,-0.815967,-0.775963,-0.745470,-0.709884,-0.644045,-0.634087,-0.770337,-0.860983,-0.858799,-0.832223,-0.793838,-0.766235,-0.731025,-0.670592,-0.662264,-0.857929,-0.804837,-0.760586,-0.702374,-0.646582,-0.592769,-0.463566,-0.430668,-0.610583,-0.511433,-0.375617,-0.229969,-0.121726,0.188734,0.260243,0.263090,0.523910,0.754714,0.811034,0.963882,0.966688,0.647642,0.898670,0.922378,1.000000,0.986552,0.848155,0.922917,0.957113,0.928667,0.678026,0.936929,0.899866,0.861537,0.821266,0.454443
30Y-3Y,0.083905,-0.754010,-0.874914,-0.867733,-0.843541,-0.810878,-0.782173,-0.749600,-0.686392,-0.665592,-0.800131,-0.885393,-0.880902,-0.858503,-0.827506,-0.801706,-0.769513,-0.711711,-0.692309,-0.876292,-0.821652,-0.782492,-0.733319,-0.679049,-0.628770,-0.501187,-0.453058,-0.622947,-0.531422,-0.408391,-0.263095,-0.158486,0.155492,0.248906,0.222447,0.466887,0.711420,0.768675,0.940677,0.968583,0.588922,0.863534,0.887351,0.986552,1.000000,0.854153,0.914064,0.963258,0.963654,0.654460,0.942698,0.943318,0.879683,0.881253,0.593926
7Y-5Y,0.142316,-0.735003,-0.799187,-0.750489,-0.728239,-0.716932,-0.667502,-0.653750,-0.594116,-0.579254,-0.804800,-0.820874,-0.770572,-0.749870,-0.740455,-0.693980,-0.680985,-0.627659,-0.614664,-0.765250,-0.677710,-0.642552,-0.620429,-0.539334,-0.513378,-0.389705,-0.350020,-0.475876,-0.398526,-0.325606,-0.148499,-0.086079,0.200357,0.275933,0.205402,0.320028,0.651447,0.647172,0.812624,0.831245,0.351795,0.789642,0.738235,0.848155,0.854153,1.000000,0.866504,0.886877,0.873099,0.390678,0.772802,0.771481,0.788655,0.772916,0.480288
10Y-5Y,0.089027,-0.674110,-0.775567,-0.739256,-0.708234,-0.679270,-0.640390,-0.591780,-0.535069,-0.521102,-0.721094,-0.787559,-0.752661,-0.723113,-0.695625,-0.659203,-0.610753,-0.558747,-0.546114,-0.772438,-0.687387,-0.640871,-0.596941,-0.531048,-0.460746,-0.344464,-0.307637,-0.486011,-0.389867,-0.283096,-0.129676,-0.002715,0.268058,0.337147,0.291597,0.459717,0.710559,0.806983,0.903051,0.907862,0.508742,0.817885,0.903196,0.922917,0.914064,0.866504,1.000000,0.917168,0.890616,0.798023,0.873881,0.843458,0.726891,0.711114,0.438809
20Y-5Y,0.077948,-0.737672,-0.840324,-0.848923,-0.835467,-0.822977,-0.791880,-0.762410,-0.688534,-0.672985,-0.781095,-0.849901,-0.861290,-0.849643,-0.838919,-0.810685,-0.781609,-0.712894,-0.698790,-0.831397,-0.803838,-0.778580,-0.755534,-0.698751,-0.652725,-0.512760,-0.471974,-0.632574,-0.562348,-0.480398,-0.332123,-0.232656,0.097389,0.182078,0.117506,0.297559,0.588752,0.657625,0.885470,0.908312,0.399121,0.757421,0.794739,0.957113,0.963258,0.886877,0.917168,1.000000,0.983835,0.620675,0.978591,0.957614,0.940353,0.910387,0.538589
30Y-5Y,0.065090,-0.761455,-0.856606,-0.859905,-0.849786,-0.842944,-0.814561,-0.788440,-0.719877,-0.692683,-0.799971,-0.863719,-0.870703,-0.862435,-0.857363,-0.831810,-0.806079,-0.742609,-0.716586,-0.840285,-0.808578,-0.787553,-0.771460,-0.717598,-0.675644,-0.541348,-0.484556,-0.632744,-0.569404,-0.497733,-0.352900,-0.258496,0.067331,0.174350,0.084587,0.251399,0.546342,0.613619,0.851030,0.900276,0.351606,0.718574,0.753803,0.928667,0.963654,0.873099,0.890616,0.983835,1.000000,0.588346,0.962523,0.983780,0.935162,0.953058,0.680768
10Y-7Y,-0.007636,-0.355800,-0.465411,-0.457240,-0.426894,-0.387131,-0.375108,-0.302067,-0.269479,-0.261665,-0.358181,-0.461343,-0.457716,-0.428219,-0.388894,-0.377834,-0.304176,-0.272649,-0.265040,-0.500612,-0.449452,-0.406117,-0.351812,-0.328198,-0.229889,-0.164757,-0.144755,-0.321757,-0.237837,-0.128972,-0.059861,0.098913,0.252448,0.288617,0.289767,0.461415,0.523889,0.706869,0.684285,0.670677,0.513473,0.554974,0.774360,0.678026,0.654460,0.390678,0.798023,0.620675,0.588346,1.000000,0.678569,0.624060,0.388361,0.378269,0.229384
20Y-7Y,0.043675,-0.685893,-0.798311,-0.831818,-0.823245,-0.811125,-0.790429,-0.756073,-0.681156,-0.666418,-0.714449,-0.801807,-0.839860,-0.833082,-0.822545,-0.804465,-0.770313,-0.699676,-0.686090,-0.801167,-0.802308,-0.783274,-0.761471,-0.719595,-0.667934,-0.530761,-0.492413,-0.656960,-0.594949,-0.514861,-0.390077,-0.281249,0.044525,0.127194,0.069913,0.266184,0.518548,0.615062,0.854342,0.877423,0.391546,0.688682,0.762845,0.936929,0.942698,0.772802,0.873881,0.978591,0.962523,0.678569,1.000000,0.971774,0.940411,0.906259,0.525888
30Y-7Y,0.032581,-0.723284,-0.823842,-0.846064,-0.841046,-0.836277,-0.817423,-0.788395,-0.720860,-0.690839,-0.747867,-0.825145,-0.852768,-0.849594,-0.846439,-0.830192,-0.801393,-0.738184,-0.709005,-0.815030,-0.805860,-0.791358,-0.778495,-0.738042,-0.692840,-0.563085,-0.503573,-0.650654,-0.596453,-0.529751,-0.405905,-0.305671,0.014150,0.126006,0.034815,0.210332,0.473299,0.562671,0.811621,0.869037,0.329416,0.647219,0.712108,0.899866,0.943318,0.771481,0.843458,0.957614,0.983780,0.624060,0.971774,1.000000,0.930234,0.959379,0.711703
20Y-10Y,0.058328,-0.695771,-0.786061,-0.831880,-0.835172,-0.838375,-0.817977,-0.808689,-0.729789,-0.714916,-0.730493,-0.792330,-0.841749,-0.846900,-0.851886,-0.834323,-0.825577,-0.751555,-0.738034,-0.773348,-0.798464,-0.794645,-0.792433,-0.750829,-0.731529,-0.589591,-0.550741,-0.675232,-0.636286,-0.586209,-0.461656,-0.398628,-0.061007,0.025960,-0.046434,0.120335,0.408015,0.444390,0.755031,0.790287,0.253508,0.607065,0.598545,0.861537,0.879683,0.788655,0.726891,0.940353,0.935162,0.388361,0.940411,0.930234,1.000000,0.961827,0.553560
30Y-10Y,0.041356,-0.728411,-0.807966,-0.837243,-0.842254,-0.850961,-0.832966,-0.824948,-0.756705,-0.723961,-0.756674,-0.810979,-0.845013,-0.851903,-0.862364,-0.847109,-0.839586,-0.776084,-0.744264,-0.784817,-0.792425,-0.790890,-0.795259,-0.755860,-0.737805,-0.607600,-0.544317,-0.654657,-0.620745,-0.581030,-0.459261,-0.397841,-0.074383,0.045073,-0.063376,0.082585,0.371565,0.411377,0.714462,0.787396,0.204868,0.566384,0.564047,0.821266,0.881253,0.772916,0.711114,0.910387,0.953058,0.378269,0.906259,0.959379,0.961827,1.000000,0.760333
30Y-20Y,-0.012586,-0.565310,-0.593112,-0.573455,-0.580890,-0.599786,-0.593438,-0.591082,-0.570676,-0.506327,-0.568908,-0.587401,-0.573677,-0.582418,-0.602419,-0.597682,-0.595545,-0.577987,-0.513243,-0.552835,-0.516378,-0.520770,-0.539317,-0.518164,-0.509026,-0.449673,-0.349300,-0.389607,-0.378843,-0.376839,-0.301897,-0.264579,-0.081566,0.075553,-0.082659,-0.034291,0.162332,0.197156,0.382207,0.520481,0.021757,0.282767,0.295877,0.454443,0.593926,0.480288,0.438809,0.538589,0.680768,0.229384,0.525888,0.711703,0.553560,0.760333,1.000000
