,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.023926,-0.100973,-0.193110,-0.251068,-0.211936,-0.096492,-0.003858,0.093437,0.217498,0.285024,-0.586061,-0.517468,-0.672422,-0.650353,-0.631025,-0.573984,-0.527516,-0.390291,-0.291300,-0.330650,-0.700320,-0.673593,-0.652522,-0.577986,-0.511177,-0.334509,-0.167912,-0.667852,-0.635219,-0.595001,-0.533461,-0.425924,-0.197162,0.051926,-0.373373,-0.250371,0.024861,0.683763,0.782353,1.000000,-0.079653,0.361901,0.921087,0.970620,1.000000,0.507093,0.882018,0.946045,0.989693,0.880467,0.919440,0.969038,0.402615,0.848199,0.810789
7Y-5Y,-0.050503,-0.063812,-0.067905,-0.044863,0.017187,0.126257,0.244599,0.314887,0.387441,0.414843,-0.205504,0.045641,-0.161233,-0.161167,-0.205419,-0.042285,0.029957,0.045066,0.134122,0.241255,-0.127626,-0.132743,-0.193077,0.011099,0.117507,0.128812,0.265232,-0.299016,-0.278823,-0.333046,-0.104292,-0.014162,0.009880,0.133742,-0.142563,-0.316681,0.321633,0.526198,0.425082,0.492877,-0.409960,0.594143,0.611030,0.498153,0.507093,1.000000,0.774476,0.647664,0.594608,0.331619,0.265316,0.324211,0.064437,0.259114,0.330746
10Y-5Y,-0.040949,-0.097036,-0.172214,-0.230497,-0.194920,-0.112720,-0.020060,0.078722,0.163049,0.204009,-0.663250,-0.416887,-0.669153,-0.661834,-0.675302,-0.570644,-0.497276,-0.476713,-0.386168,-0.106533,-0.655834,-0.653730,-0.678673,-0.546632,-0.443348,-0.423919,-0.272037,-0.742898,-0.722440,-0.726928,-0.604145,-0.491179,-0.430586,-0.238582,-0.500879,-0.483968,-0.051607,0.650455,0.462478,0.774618,-0.362644,0.343155,0.956649,0.691090,0.882018,0.774476,1.000000,0.812219,0.915247,0.966831,0.610541,0.787368,-0.063940,0.517218,0.857781
20Y-5Y,-0.092441,-0.167489,-0.259596,-0.318721,-0.276521,-0.170744,-0.064083,0.051493,0.197367,0.252741,-0.428810,-0.380824,-0.533639,-0.526420,-0.550651,-0.458437,-0.394232,-0.227639,-0.107716,-0.234886,-0.541913,-0.533155,-0.565609,-0.447189,-0.357007,-0.141499,0.045755,-0.546402,-0.529916,-0.551370,-0.427537,-0.303523,-0.039079,0.210475,-0.322825,-0.368244,0.045680,0.543755,0.766552,0.912002,-0.328815,0.332825,0.717947,0.920453,0.946045,0.647664,0.812219,1.000000,0.963128,0.669741,0.907580,0.887358,0.590564,0.869161,0.648622
30Y-5Y,-0.081475,-0.168833,-0.282454,-0.377712,-0.352418,-0.271499,-0.180089,-0.078644,0.053692,0.130027,-0.603859,-0.489561,-0.692802,-0.691351,-0.711082,-0.632876,-0.574792,-0.440183,-0.322552,-0.262467,-0.695526,-0.696171,-0.725237,-0.624702,-0.543289,-0.371698,-0.184124,-0.715408,-0.707218,-0.719480,-0.627061,-0.521002,-0.290483,-0.038867,-0.506866,-0.496361,-0.145619,0.501169,0.623924,0.895467,-0.378092,0.199407,0.785678,0.851211,0.989693,0.594608,0.915247,0.963128,1.000000,0.866179,0.894647,0.974783,0.401237,0.866304,0.862385
10Y-7Y,-0.038400,-0.112653,-0.227730,-0.342794,-0.337773,-0.293661,-0.242578,-0.141554,-0.065019,-0.022809,-0.806540,-0.653105,-0.863443,-0.852303,-0.830322,-0.802725,-0.746262,-0.725073,-0.664192,-0.355542,-0.867401,-0.859481,-0.840951,-0.806109,-0.733380,-0.712459,-0.601493,-0.859171,-0.843982,-0.799247,-0.796976,-0.699118,-0.629760,-0.453640,-0.623538,-0.451156,-0.330674,0.522717,0.327634,0.730057,-0.195315,0.027198,0.905064,0.604558,0.880467,0.331619,0.966831,0.669741,0.866179,1.000000,0.681635,0.896703,-0.136105,0.552132,0.991377
20Y-7Y,-0.095110,-0.185033,-0.305405,-0.397291,-0.373555,-0.289923,-0.209692,-0.094326,0.058974,0.116359,-0.432686,-0.511656,-0.592032,-0.581023,-0.580154,-0.550186,-0.505056,-0.301359,-0.200701,-0.432542,-0.618845,-0.603096,-0.603464,-0.563736,-0.505613,-0.240013,-0.082232,-0.529101,-0.517461,-0.506745,-0.474607,-0.367179,-0.047785,0.193174,-0.333943,-0.282855,-0.122124,0.394067,0.726840,0.879183,-0.174157,0.089690,0.574874,0.884384,0.919440,0.265316,0.610541,0.907580,0.894647,0.681635,1.000000,0.950090,0.709740,0.956743,0.643891
30Y-7Y,-0.083900,-0.184188,-0.321148,-0.445515,-0.437551,-0.379146,-0.310901,-0.211947,-0.076834,0.004174,-0.632003,-0.594648,-0.758431,-0.756466,-0.760386,-0.726986,-0.682247,-0.528090,-0.423612,-0.400762,-0.772233,-0.770705,-0.779357,-0.735087,-0.675786,-0.477859,-0.309981,-0.732317,-0.729688,-0.720434,-0.694525,-0.601482,-0.340047,-0.094469,-0.543247,-0.461926,-0.289415,0.387704,0.568319,0.861539,-0.286445,0.012812,0.690805,0.807982,0.969038,0.324211,0.787368,0.887358,0.974783,0.896703,0.950090,1.000000,0.450895,0.920228,0.888143
20Y-10Y,-0.148107,-0.212057,-0.284709,-0.314368,-0.275540,-0.181259,-0.098271,-0.007388,0.161280,0.212226,0.160723,-0.100200,-0.024043,-0.016061,-0.020366,0.004969,0.031313,0.292793,0.372944,-0.262343,-0.042518,-0.026184,-0.029394,0.001508,0.028950,0.368655,0.472196,0.065003,0.070863,0.061288,0.114147,0.178759,0.541822,0.684793,0.121270,0.052134,0.147962,0.022425,0.643057,0.474511,-0.027733,0.096665,-0.082193,0.600932,0.402615,0.064437,-0.063940,0.590564,0.401237,-0.136105,0.709740,0.450895,1.000000,0.772929,-0.052660
30Y-10Y,-0.105589,-0.204998,-0.330485,-0.434905,-0.424651,-0.363778,-0.291854,-0.206972,-0.055357,0.037760,-0.391539,-0.440457,-0.539149,-0.543489,-0.562003,-0.529412,-0.498790,-0.281376,-0.168118,-0.354201,-0.556032,-0.558982,-0.582092,-0.538607,-0.498557,-0.215527,-0.042537,-0.501198,-0.507531,-0.521643,-0.483830,-0.411994,-0.067444,0.176358,-0.384685,-0.376366,-0.205696,0.218420,0.625617,0.789503,-0.286873,-0.000338,0.411967,0.794690,0.848199,0.259114,0.517218,0.869161,0.866304,0.552132,0.956743,0.920228,0.772929,1.000000,0.648205
30Y-20Y,-0.041444,-0.128136,-0.254022,-0.397781,-0.427754,-0.439807,-0.416911,-0.376978,-0.318796,-0.218775,-0.785566,-0.579413,-0.835019,-0.852412,-0.874526,-0.846601,-0.817742,-0.779395,-0.689209,-0.259607,-0.829752,-0.854892,-0.885729,-0.846516,-0.802184,-0.754995,-0.603708,-0.877732,-0.894147,-0.901445,-0.891391,-0.841420,-0.728843,-0.522695,-0.738080,-0.647135,-0.480132,0.287266,0.198352,0.631330,-0.419508,-0.108301,0.696601,0.504073,0.810789,0.330746,0.857781,0.648622,0.862385,0.991377,0.643891,0.888143,-0.052660,0.648205,1.000000
