,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.274605,-0.339447,-0.547658,-0.663545,-0.663703,-0.607568,-0.585753,-0.550288,-0.499319,-0.406829,-0.310637,-0.596760,-0.694844,-0.685965,-0.618783,-0.594863,-0.555338,-0.499392,-0.396734,-0.706180,-0.735912,-0.712824,-0.636023,-0.610378,-0.568543,-0.508529,-0.393519,-0.737278,-0.703660,-0.605248,-0.572450,-0.512673,-0.414905,-0.203853,-0.589682,-0.421541,-0.359802,-0.188477,0.169845,0.745510,-0.163273,-0.068575,0.311127,0.801827,1.000000,0.243628,0.846788,0.890466,0.889803,0.824674,0.850479,0.852376,0.797983,0.812848,0.748035
7Y-5Y,0.164829,0.254914,0.221226,0.171993,0.188194,0.200478,0.254963,0.263533,0.298838,0.328196,0.296676,0.208544,0.153807,0.175555,0.190285,0.250566,0.259398,0.298774,0.335640,0.136494,0.114693,0.148107,0.168668,0.235219,0.244099,0.286010,0.325904,0.100292,0.149918,0.175282,0.259319,0.271991,0.331120,0.393102,0.225836,0.237737,0.389355,0.416126,0.524039,0.486553,0.217920,0.504304,0.493169,0.452975,0.243628,1.000000,0.531276,0.256461,0.097582,-0.079547,-0.024238,-0.065431,0.013166,-0.057771,-0.103884
10Y-5Y,-0.297676,-0.296643,-0.449330,-0.545058,-0.540202,-0.499179,-0.462351,-0.421357,-0.371079,-0.317857,-0.183087,-0.445955,-0.550519,-0.542157,-0.494904,-0.454604,-0.408032,-0.350089,-0.287115,-0.556480,-0.596387,-0.573251,-0.517440,-0.473627,-0.424129,-0.362199,-0.293431,-0.606236,-0.570030,-0.497651,-0.441766,-0.373216,-0.275450,-0.137043,-0.461866,-0.346574,-0.241563,-0.061655,0.270550,0.662211,-0.161291,0.022779,0.396740,0.805460,0.846788,0.531276,1.000000,0.892337,0.764129,0.802252,0.769141,0.679405,0.685500,0.606623,0.492954
20Y-5Y,-0.404264,-0.494620,-0.695561,-0.800139,-0.807244,-0.781996,-0.757179,-0.728243,-0.678271,-0.626353,-0.446317,-0.724443,-0.817345,-0.819006,-0.786917,-0.759855,-0.726890,-0.671345,-0.615900,-0.816696,-0.848539,-0.839154,-0.801980,-0.773139,-0.738550,-0.678904,-0.618352,-0.848767,-0.833679,-0.784633,-0.747301,-0.697297,-0.601198,-0.466864,-0.742298,-0.655803,-0.579844,-0.423754,-0.050578,0.484605,-0.460445,-0.327513,0.059629,0.668235,0.890466,0.256461,0.892337,1.000000,0.938070,0.869225,0.960054,0.898675,0.940326,0.857069,0.716928
30Y-5Y,-0.379847,-0.514983,-0.746022,-0.860471,-0.874025,-0.862621,-0.845826,-0.825588,-0.788412,-0.708178,-0.527583,-0.809422,-0.894390,-0.899370,-0.880422,-0.862059,-0.839484,-0.800610,-0.717593,-0.895546,-0.920235,-0.915573,-0.893497,-0.874327,-0.851232,-0.810393,-0.718880,-0.915039,-0.907974,-0.878344,-0.853111,-0.817924,-0.747388,-0.569739,-0.824977,-0.769980,-0.714158,-0.584617,-0.252222,0.415557,-0.595502,-0.496499,-0.136088,0.489765,0.889803,0.097582,0.764129,0.938070,1.000000,0.830328,0.941995,0.986710,0.937083,0.976357,0.914052
10Y-7Y,-0.466400,-0.528663,-0.684580,-0.762523,-0.768225,-0.728612,-0.723674,-0.681477,-0.647198,-0.605263,-0.424479,-0.671672,-0.756133,-0.761619,-0.716400,-0.711460,-0.662886,-0.622456,-0.574337,-0.750947,-0.782540,-0.778864,-0.727684,-0.723028,-0.671046,-0.627710,-0.574908,-0.783982,-0.776350,-0.709060,-0.702523,-0.630794,-0.557426,-0.438250,-0.702579,-0.575309,-0.558591,-0.365771,-0.050934,0.436317,-0.343337,-0.328560,0.119297,0.628528,0.824674,-0.079547,0.802252,0.869225,0.830328,1.000000,0.922067,0.845509,0.797295,0.754474,0.653222
20Y-7Y,-0.465847,-0.585381,-0.783462,-0.877375,-0.889413,-0.866855,-0.856960,-0.829512,-0.788047,-0.742848,-0.547512,-0.809663,-0.889906,-0.897920,-0.868994,-0.858455,-0.826916,-0.780865,-0.734191,-0.884222,-0.910846,-0.910812,-0.878316,-0.867751,-0.834547,-0.784988,-0.733909,-0.906912,-0.905674,-0.862288,-0.848004,-0.799954,-0.717676,-0.596678,-0.833137,-0.747121,-0.712449,-0.558755,-0.204020,0.360371,-0.539325,-0.484740,-0.081096,0.560020,0.850479,-0.024238,0.769141,0.960054,0.941995,0.922067,1.000000,0.948441,0.968767,0.903190,0.771591
30Y-7Y,-0.407762,-0.557964,-0.784113,-0.890826,-0.907061,-0.897633,-0.889689,-0.870796,-0.839287,-0.763635,-0.577416,-0.845610,-0.921866,-0.930410,-0.913817,-0.905247,-0.884055,-0.851507,-0.774289,-0.920197,-0.941392,-0.942173,-0.923397,-0.915042,-0.893335,-0.859232,-0.773991,-0.933832,-0.934850,-0.909283,-0.897705,-0.864494,-0.803425,-0.635426,-0.864030,-0.810830,-0.779615,-0.654103,-0.338449,0.337214,-0.632656,-0.580149,-0.216968,0.417101,0.852376,-0.065431,0.679405,0.898675,0.986710,0.845509,0.948441,1.000000,0.937410,0.988369,0.933429
20Y-10Y,-0.427681,-0.574209,-0.783226,-0.879749,-0.894869,-0.885070,-0.872802,-0.857032,-0.814328,-0.770705,-0.581901,-0.832359,-0.903385,-0.912368,-0.896230,-0.882959,-0.864895,-0.818979,-0.777020,-0.897844,-0.919123,-0.921426,-0.903539,-0.890045,-0.871567,-0.822044,-0.776214,-0.912065,-0.915023,-0.890475,-0.872387,-0.843407,-0.762099,-0.649755,-0.849165,-0.796561,-0.753201,-0.637049,-0.285544,0.282462,-0.621122,-0.545462,-0.202908,0.470673,0.797983,0.013166,0.685500,0.940326,0.937083,0.797295,0.968767,0.937410,1.000000,0.925166,0.784805
30Y-10Y,-0.368378,-0.535269,-0.768840,-0.877811,-0.896142,-0.895835,-0.887477,-0.876272,-0.847305,-0.766258,-0.588851,-0.848106,-0.917783,-0.926723,-0.919205,-0.910079,-0.897864,-0.869372,-0.788162,-0.917210,-0.934264,-0.936271,-0.927767,-0.918824,-0.906947,-0.877371,-0.787633,-0.924560,-0.927986,-0.915724,-0.903353,-0.882960,-0.828792,-0.656234,-0.861945,-0.832800,-0.799193,-0.699833,-0.401507,0.290230,-0.679860,-0.619529,-0.300667,0.333683,0.812848,-0.057771,0.606623,0.857069,0.976357,0.754474,0.903190,0.988369,0.925166,1.000000,0.961306
30Y-20Y,-0.291074,-0.457223,-0.686890,-0.794760,-0.813717,-0.820328,-0.815585,-0.808737,-0.792433,-0.691762,-0.539128,-0.780655,-0.842872,-0.850948,-0.850387,-0.845118,-0.838284,-0.825088,-0.722944,-0.845957,-0.858359,-0.859965,-0.859063,-0.854253,-0.848273,-0.835924,-0.722665,-0.847637,-0.851084,-0.848880,-0.841810,-0.829545,-0.800113,-0.599901,-0.791054,-0.781645,-0.758243,-0.680312,-0.448329,0.268874,-0.659259,-0.615665,-0.343656,0.203221,0.748035,-0.103884,0.492954,0.716928,0.914052,0.653222,0.771591,0.933429,0.784805,0.961306,1.000000
