,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.660280,0.457919,-0.671557,-0.789064,-0.768118,-0.505193,-0.357204,-0.112001,0.212228,0.367729,-0.535113,-0.795875,-0.815932,-0.794273,-0.585373,-0.466846,-0.273457,0.002880,0.114703,-0.824719,-0.825729,-0.801176,-0.575250,-0.442491,-0.221439,0.092554,0.233724,-0.820423,-0.781307,-0.370404,-0.124051,0.260752,0.630077,0.789509,-0.434797,0.752193,0.859721,0.940106,0.985712,0.978035,0.931383,0.961087,0.989259,1.000000,0.981231,0.908629,0.962490,0.974536,0.901720,0.883231,0.951093,0.845219,0.906666,0.751491,0.313256
30Y-3Y,0.683218,0.436647,-0.756123,-0.868776,-0.847538,-0.628383,-0.492567,-0.252184,0.065033,0.256897,-0.614909,-0.868057,-0.889491,-0.868141,-0.698630,-0.591801,-0.405208,-0.143291,-0.001322,-0.890313,-0.896615,-0.872669,-0.689384,-0.569060,-0.354366,-0.053159,0.124058,-0.894059,-0.855129,-0.505107,-0.269895,0.124420,0.508161,0.726578,-0.490198,0.654372,0.780258,0.896066,0.955321,0.988614,0.859583,0.902612,0.960229,0.981231,1.000000,0.887540,0.978084,0.989702,0.964976,0.921915,0.978459,0.927939,0.919843,0.854950,0.490507
7Y-5Y,0.515356,0.329129,-0.601549,-0.671624,-0.647233,-0.409167,-0.236786,-0.032051,0.270215,0.419189,-0.464221,-0.677473,-0.685041,-0.661802,-0.469960,-0.327222,-0.163774,0.101204,0.217853,-0.699459,-0.691582,-0.665710,-0.457699,-0.298722,-0.111434,0.187693,0.331231,-0.681767,-0.641927,-0.267695,0.008726,0.325177,0.657098,0.799978,-0.328823,0.690428,0.844426,0.868444,0.908038,0.895777,0.823941,0.912791,0.897210,0.908629,0.887540,1.000000,0.893416,0.899253,0.825124,0.713273,0.819999,0.726872,0.828614,0.675261,0.264759
10Y-5Y,0.599683,0.359119,-0.724578,-0.823481,-0.792405,-0.575143,-0.434711,-0.176839,0.123229,0.317838,-0.579468,-0.806215,-0.833409,-0.804547,-0.633962,-0.521538,-0.315739,-0.063174,0.088503,-0.824423,-0.839709,-0.807779,-0.623006,-0.496681,-0.261336,0.028093,0.214335,-0.843092,-0.791384,-0.444089,-0.204883,0.206207,0.557445,0.770301,-0.395812,0.669581,0.793479,0.916439,0.952979,0.981387,0.832954,0.885293,0.957949,0.962490,0.978084,0.893416,1.000000,0.977090,0.947826,0.952108,0.959860,0.905469,0.855930,0.801354,0.467264
20Y-5Y,0.673101,0.418559,-0.757544,-0.865616,-0.848624,-0.643812,-0.506666,-0.271260,0.054106,0.236382,-0.624937,-0.864379,-0.884709,-0.867251,-0.710041,-0.601957,-0.419668,-0.150598,-0.017527,-0.882822,-0.890293,-0.870704,-0.700646,-0.578893,-0.368768,-0.059433,0.108512,-0.888502,-0.856016,-0.527118,-0.289382,0.099695,0.496331,0.706249,-0.514629,0.609320,0.750800,0.871241,0.943608,0.973345,0.826038,0.882170,0.942311,0.974536,0.989702,0.899253,0.977090,1.000000,0.967716,0.912392,0.987755,0.928035,0.946371,0.861064,0.470048
30Y-5Y,0.669772,0.372000,-0.828127,-0.924990,-0.907992,-0.768376,-0.654042,-0.436204,-0.137314,0.083762,-0.695086,-0.914161,-0.935366,-0.918738,-0.818898,-0.731530,-0.566747,-0.330745,-0.164485,-0.923609,-0.937395,-0.919078,-0.811127,-0.711754,-0.519950,-0.243728,-0.036701,-0.939155,-0.907809,-0.671689,-0.460665,-0.078419,0.315231,0.591616,-0.557218,0.457438,0.613635,0.773148,0.857944,0.939455,0.695423,0.764387,0.859187,0.901720,0.964976,0.825124,0.947826,0.967716,1.000000,0.917190,0.971951,0.987753,0.912357,0.950240,0.677335
10Y-7Y,0.584855,0.336281,-0.721050,-0.827663,-0.795780,-0.618844,-0.517070,-0.254089,0.008344,0.210576,-0.588120,-0.796745,-0.834020,-0.804807,-0.669235,-0.590984,-0.381146,-0.167447,-0.010196,-0.810187,-0.839398,-0.807191,-0.660487,-0.571600,-0.331890,-0.083919,0.108957,-0.851358,-0.797797,-0.510664,-0.325598,0.100397,0.422481,0.657330,-0.393737,0.574751,0.663239,0.838734,0.868795,0.921463,0.738771,0.759956,0.883918,0.883231,0.921915,0.713273,0.952108,0.912392,0.917190,1.000000,0.939453,0.917977,0.771438,0.790665,0.548821
20Y-7Y,0.696933,0.430290,-0.776684,-0.893102,-0.879567,-0.696482,-0.578510,-0.343506,-0.025576,0.159795,-0.652149,-0.889398,-0.913300,-0.898744,-0.761460,-0.670942,-0.490715,-0.233148,-0.100632,-0.905688,-0.918273,-0.901869,-0.753539,-0.650928,-0.442781,-0.144708,0.023852,-0.919430,-0.891132,-0.594248,-0.381762,0.014473,0.415082,0.638796,-0.556104,0.551038,0.681238,0.830265,0.910835,0.954118,0.786991,0.828750,0.913000,0.951093,0.978459,0.819999,0.959860,0.987755,0.971951,0.939453,1.000000,0.955072,0.942777,0.885848,0.520619
30Y-7Y,0.671867,0.361318,-0.840565,-0.938962,-0.925035,-0.821060,-0.729679,-0.521411,-0.241550,-0.013945,-0.716762,-0.924182,-0.947869,-0.934074,-0.865687,-0.798900,-0.643724,-0.430014,-0.260118,-0.929595,-0.948530,-0.933408,-0.859626,-0.782731,-0.601292,-0.348119,-0.136092,-0.953379,-0.926277,-0.742596,-0.562409,-0.185134,0.201732,0.498254,-0.586559,0.365397,0.512746,0.700021,0.792167,0.894640,0.617827,0.677124,0.796668,0.845219,0.927939,0.726872,0.905469,0.928035,0.987753,0.917977,0.955072,1.000000,0.880248,0.968651,0.750270
20Y-10Y,0.725046,0.471789,-0.740616,-0.853053,-0.858944,-0.691137,-0.571106,-0.390614,-0.055609,0.091828,-0.638712,-0.876259,-0.884372,-0.885768,-0.762762,-0.670821,-0.540336,-0.269998,-0.176939,-0.893428,-0.888374,-0.889252,-0.756566,-0.652518,-0.499255,-0.187050,-0.061725,-0.878886,-0.878455,-0.606561,-0.392073,-0.070811,0.359677,0.546577,-0.649503,0.463971,0.619636,0.725603,0.845961,0.875085,0.742511,0.799439,0.835266,0.906666,0.919843,0.828614,0.855930,0.946371,0.912357,0.771438,0.942777,0.880248,1.000000,0.875583,0.432717
30Y-10Y,0.670787,0.347111,-0.845887,-0.930998,-0.929470,-0.879794,-0.802482,-0.645711,-0.378085,-0.153417,-0.738043,-0.927550,-0.940765,-0.937769,-0.917119,-0.863038,-0.754936,-0.558897,-0.395135,-0.927486,-0.938418,-0.935247,-0.913243,-0.850220,-0.720288,-0.484799,-0.278317,-0.938412,-0.930123,-0.826433,-0.664208,-0.348657,0.046781,0.357402,-0.658809,0.204045,0.376070,0.555233,0.678642,0.803833,0.490966,0.569229,0.676118,0.751491,0.854950,0.675261,0.801354,0.861064,0.950240,0.790665,0.885848,0.968651,0.875583,1.000000,0.814380
30Y-20Y,0.380830,0.081016,-0.688906,-0.712671,-0.702741,-0.811627,-0.811542,-0.735800,-0.638798,-0.396634,-0.610064,-0.678357,-0.693273,-0.686005,-0.795239,-0.804763,-0.759774,-0.718685,-0.524860,-0.657612,-0.684085,-0.677113,-0.795449,-0.802829,-0.744464,-0.680049,-0.445258,-0.695473,-0.680521,-0.813647,-0.768567,-0.565616,-0.344791,0.010376,-0.449229,-0.176589,-0.042553,0.164507,0.250229,0.448879,0.024257,0.101926,0.258366,0.313256,0.490507,0.264759,0.467264,0.470048,0.677335,0.548821,0.520619,0.750270,0.432717,0.814380,1.000000
