,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.369196,-0.084443,-0.099131,-0.002448,0.060484,0.157424,0.343428,0.520077,0.587854,0.624306,0.263036,0.161258,0.203492,0.239473,0.319019,0.504131,0.667384,0.716987,0.756383,-0.062884,0.078436,0.149572,0.262221,0.484128,0.672290,0.718825,0.764689,0.159222,0.225972,0.336993,0.572078,0.744047,0.774639,0.805487,0.310037,0.481133,0.781063,0.898984,0.902414,0.919786,0.502285,0.863356,0.913328,0.919576,0.913614,1.000000,0.923027,0.933401,0.884834,0.757550,0.848958,0.751300,0.643018,0.548872,-0.158440
10Y-5Y,-0.472015,-0.213880,-0.279793,-0.225162,-0.173096,-0.065951,0.116079,0.340599,0.404403,0.453432,0.176549,-0.021193,-0.025038,0.003492,0.100590,0.288661,0.511397,0.555966,0.613138,-0.216808,-0.144620,-0.084250,0.044294,0.267564,0.523900,0.565700,0.632097,-0.018081,0.022108,0.150240,0.387950,0.638912,0.659633,0.718758,0.096950,0.308220,0.624154,0.859483,0.838242,0.897588,0.407600,0.764209,0.937412,0.902689,0.945473,0.923027,1.000000,0.947477,0.956386,0.950385,0.910150,0.891300,0.527234,0.588455,0.058580
20Y-5Y,-0.383528,-0.168565,-0.222754,-0.117862,-0.059259,0.045832,0.224398,0.424774,0.525163,0.562649,0.151324,-0.010407,0.063263,0.101205,0.196055,0.377867,0.571556,0.655975,0.697573,-0.175364,-0.020547,0.043113,0.165384,0.379915,0.601610,0.684727,0.735660,0.117114,0.158266,0.273959,0.498618,0.707763,0.772404,0.811801,0.206061,0.404107,0.697004,0.874561,0.918729,0.947797,0.467751,0.805226,0.919278,0.964024,0.971174,0.933401,0.947477,1.000000,0.964584,0.852881,0.982048,0.897704,0.771303,0.719280,-0.107108
30Y-5Y,-0.496892,-0.282355,-0.395227,-0.326315,-0.268774,-0.167532,0.012073,0.227319,0.326183,0.381693,0.099585,-0.171880,-0.141047,-0.100937,-0.006920,0.182542,0.400023,0.481854,0.547276,-0.338035,-0.236491,-0.168362,-0.048865,0.173685,0.423269,0.506481,0.583537,-0.043231,-0.012222,0.095493,0.329620,0.573546,0.633597,0.707823,0.051752,0.229302,0.551198,0.786816,0.816905,0.896131,0.320438,0.691566,0.870069,0.890561,0.955747,0.884834,0.956386,0.964584,1.000000,0.907267,0.955422,0.972256,0.659480,0.798966,0.158942
10Y-7Y,-0.502354,-0.294614,-0.394572,-0.380051,-0.342595,-0.239183,-0.080726,0.157388,0.210843,0.264556,0.086874,-0.166343,-0.207015,-0.187700,-0.087271,0.082158,0.328075,0.363589,0.428737,-0.317013,-0.308794,-0.263882,-0.136865,0.062535,0.345322,0.378617,0.454190,-0.159417,-0.145199,-0.017563,0.195681,0.482444,0.492865,0.568241,-0.086185,0.133937,0.427474,0.731410,0.692598,0.779245,0.285452,0.598567,0.852035,0.788068,0.865481,0.757550,0.950385,0.852881,0.907267,1.000000,0.857825,0.904804,0.374646,0.554641,0.227498
20Y-7Y,-0.370750,-0.203859,-0.275943,-0.172290,-0.119068,-0.015258,0.149942,0.352179,0.464395,0.500439,0.084585,-0.100096,-0.013803,0.023160,0.121032,0.291481,0.490911,0.589162,0.629714,-0.225205,-0.071493,-0.015133,0.105720,0.305012,0.532593,0.630538,0.681439,0.088777,0.114292,0.226315,0.433594,0.651205,0.730321,0.772126,0.140490,0.342215,0.615901,0.815405,0.878648,0.912325,0.424824,0.732023,0.873720,0.936333,0.949997,0.848958,0.910150,0.982048,0.955422,0.857825,1.000000,0.927123,0.797890,0.770766,-0.074451
30Y-7Y,-0.518488,-0.357562,-0.510072,-0.461000,-0.411088,-0.316350,-0.155325,0.060881,0.166894,0.227223,0.009000,-0.324434,-0.301964,-0.263213,-0.169975,0.005461,0.231559,0.322569,0.395460,-0.447257,-0.374373,-0.313583,-0.200873,0.002957,0.262024,0.356530,0.442653,-0.141180,-0.130768,-0.033930,0.179682,0.438865,0.508568,0.598223,-0.082356,0.083243,0.388623,0.663174,0.704073,0.807575,0.201718,0.546140,0.773901,0.799791,0.895121,0.751300,0.891300,0.897704,0.972256,0.904804,0.927123,1.000000,0.611316,0.856168,0.304691
20Y-10Y,-0.079633,-0.022216,-0.035017,0.134944,0.187029,0.253013,0.365185,0.450744,0.590487,0.592512,0.050700,0.014527,0.217907,0.261935,0.320706,0.429478,0.500821,0.636414,0.633159,-0.034454,0.233210,0.282207,0.351251,0.476905,0.555789,0.693433,0.696619,0.347137,0.376491,0.428880,0.552705,0.608937,0.739443,0.726453,0.354535,0.460272,0.609723,0.613147,0.772763,0.731889,0.431591,0.618535,0.576868,0.764851,0.698704,0.643018,0.527234,0.771303,0.659480,0.374646,0.797890,0.611316,1.000000,0.739950,-0.401146
30Y-10Y,-0.403598,-0.341213,-0.517936,-0.439666,-0.387585,-0.327940,-0.205561,-0.072009,0.070285,0.122995,-0.087827,-0.432123,-0.338863,-0.286578,-0.226245,-0.089019,0.054394,0.189140,0.252522,-0.489303,-0.356856,-0.292565,-0.226446,-0.070101,0.092997,0.237266,0.313855,-0.082437,-0.079344,-0.044990,0.113670,0.272172,0.395730,0.479459,-0.056351,0.000142,0.240696,0.408387,0.535401,0.632513,0.047801,0.340888,0.478388,0.606595,0.698944,0.548872,0.588455,0.719280,0.798966,0.554641,0.770766,0.856168,0.739950,1.000000,0.319338
30Y-20Y,-0.437424,-0.433359,-0.655981,-0.788836,-0.791288,-0.803025,-0.794399,-0.733066,-0.736162,-0.667236,-0.191026,-0.608920,-0.768442,-0.759267,-0.759904,-0.726271,-0.631480,-0.639010,-0.548113,-0.617784,-0.814502,-0.795980,-0.803209,-0.767324,-0.656351,-0.653801,-0.553992,-0.601304,-0.638446,-0.665470,-0.623854,-0.487230,-0.502827,-0.370507,-0.576205,-0.648234,-0.531200,-0.307665,-0.359566,-0.169739,-0.542928,-0.407175,-0.161230,-0.251470,-0.032524,-0.158440,0.058580,-0.107108,0.158942,0.227498,-0.074451,0.304691,-0.401146,0.319338,1.000000
