,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.195295,-0.119365,-0.074635,-0.090095,-0.101441,-0.071505,-0.015575,0.001711,0.073881,0.103022,0.050257,0.039519,-0.033843,-0.066392,-0.040455,0.024508,0.042836,0.130139,0.167138,0.028809,-0.056188,-0.084106,-0.050165,0.020595,0.040656,0.135932,0.177760,-0.100969,-0.112874,-0.062979,0.018483,0.041455,0.151654,0.201575,-0.116311,-0.043058,0.070678,0.097219,0.255914,0.321406,0.023453,0.230015,0.249700,0.522570,0.564971,1.000000,0.748883,0.833697,0.616037,0.257805,0.675104,0.460652,0.569646,0.395754,0.161074
10Y-5Y,0.020529,0.115275,0.156256,0.152110,0.200887,0.268704,0.311378,0.355657,0.409649,0.442425,0.279625,0.258972,0.200530,0.242674,0.307353,0.356178,0.404500,0.470358,0.512907,0.227052,0.164601,0.225760,0.300783,0.354129,0.406600,0.478797,0.528594,0.118268,0.216233,0.304982,0.366627,0.425140,0.510115,0.570503,0.292879,0.373706,0.458241,0.525375,0.648542,0.713757,0.436876,0.580436,0.668671,0.837578,0.830539,0.748883,1.000000,0.720260,0.513836,0.833367,0.633713,0.404127,0.206337,0.174031,0.106231
20Y-5Y,-0.364862,-0.313050,-0.301922,-0.359122,-0.375835,-0.339689,-0.293745,-0.261225,-0.177088,-0.116318,-0.155842,-0.214248,-0.326707,-0.354893,-0.314751,-0.260738,-0.223902,-0.122279,-0.049141,-0.245941,-0.355551,-0.374766,-0.323876,-0.265178,-0.224941,-0.113868,-0.033244,-0.394832,-0.396276,-0.328133,-0.260720,-0.214421,-0.084534,0.011486,-0.370733,-0.282829,-0.187619,-0.127956,0.066474,0.206958,-0.197407,-0.019438,0.058330,0.417785,0.591432,0.833697,0.720260,1.000000,0.860986,0.354777,0.970219,0.775484,0.827393,0.688823,0.411889
30Y-5Y,-0.280484,-0.234212,-0.255627,-0.378220,-0.425037,-0.415823,-0.382276,-0.354694,-0.281551,-0.158211,-0.101935,-0.206414,-0.392211,-0.441475,-0.421475,-0.381661,-0.348994,-0.262627,-0.118290,-0.274051,-0.451662,-0.482400,-0.446659,-0.403504,-0.367016,-0.274252,-0.116859,-0.523433,-0.522207,-0.464362,-0.414953,-0.371820,-0.264596,-0.080354,-0.485628,-0.415989,-0.345310,-0.287793,-0.122188,0.145179,-0.343659,-0.206904,-0.126048,0.198730,0.588446,0.616037,0.513836,0.860986,1.000000,0.235356,0.879983,0.982942,0.798432,0.934220,0.818110
10Y-7Y,0.192814,0.267622,0.290065,0.296914,0.377491,0.451400,0.466968,0.517108,0.535634,0.559115,0.365767,0.344612,0.320592,0.409184,0.481851,0.498854,0.554020,0.577225,0.608400,0.307006,0.286846,0.399298,0.480370,0.499130,0.558899,0.584698,0.622413,0.256643,0.409401,0.497180,0.519114,0.585263,0.617244,0.663652,0.524015,0.580762,0.609152,0.684894,0.732109,0.772568,0.617389,0.654414,0.766639,0.785315,0.739689,0.257805,0.833367,0.354777,0.235356,1.000000,0.360868,0.205001,-0.174275,-0.076343,0.020538
20Y-7Y,-0.401759,-0.365850,-0.370604,-0.440237,-0.457588,-0.422431,-0.385586,-0.349725,-0.268982,-0.200581,-0.230236,-0.303551,-0.421608,-0.444985,-0.402736,-0.359074,-0.317904,-0.220439,-0.138963,-0.341193,-0.450339,-0.463763,-0.410666,-0.363290,-0.318335,-0.211743,-0.122385,-0.483172,-0.479880,-0.410732,-0.356407,-0.304633,-0.179452,-0.073075,-0.444248,-0.358948,-0.281645,-0.213583,-0.023452,0.135496,-0.274006,-0.126862,-0.031605,0.328903,0.542281,0.675104,0.633713,0.970219,0.879983,0.360868,1.000000,0.833918,0.855455,0.746614,0.479594
30Y-7Y,-0.270445,-0.236035,-0.270608,-0.405134,-0.455236,-0.451844,-0.427103,-0.400060,-0.334495,-0.202322,-0.126592,-0.241809,-0.434032,-0.481942,-0.465462,-0.435768,-0.403239,-0.326307,-0.172310,-0.315520,-0.495802,-0.523919,-0.491572,-0.459467,-0.423037,-0.340758,-0.173177,-0.566217,-0.562056,-0.508527,-0.471874,-0.428636,-0.333549,-0.137605,-0.520037,-0.458672,-0.405588,-0.346977,-0.197430,0.088541,-0.392703,-0.286839,-0.200328,0.101913,0.531136,0.460652,0.404127,0.775484,0.982942,0.205001,0.833918,1.000000,0.766651,0.960255,0.884219
20Y-10Y,-0.531264,-0.534889,-0.552371,-0.629696,-0.692760,-0.696680,-0.666423,-0.656402,-0.581437,-0.522256,-0.446202,-0.511864,-0.623175,-0.697052,-0.692795,-0.656136,-0.643301,-0.553279,-0.484564,-0.530725,-0.634771,-0.711389,-0.700346,-0.660741,-0.646466,-0.548247,-0.474842,-0.652667,-0.734016,-0.709750,-0.664571,-0.646638,-0.532225,-0.445679,-0.760039,-0.701487,-0.635632,-0.605828,-0.431298,-0.285940,-0.632141,-0.497339,-0.459080,-0.088811,0.161818,0.569646,0.206337,0.827393,0.798432,-0.174275,0.855455,0.766651,1.000000,0.830700,0.494971
30Y-10Y,-0.330494,-0.316774,-0.358394,-0.497391,-0.571410,-0.589032,-0.568268,-0.555017,-0.493508,-0.365558,-0.233271,-0.344612,-0.533583,-0.607654,-0.611589,-0.586189,-0.568782,-0.497028,-0.349039,-0.408978,-0.586886,-0.647597,-0.637765,-0.610409,-0.590343,-0.513880,-0.353919,-0.650005,-0.689329,-0.659832,-0.628748,-0.603565,-0.515818,-0.329441,-0.679210,-0.632880,-0.586899,-0.548791,-0.409909,-0.130123,-0.576121,-0.478834,-0.422709,-0.120137,0.330132,0.395754,0.174031,0.688823,0.934220,-0.076343,0.746614,0.960255,0.830700,1.000000,0.894912
30Y-20Y,-0.089985,-0.065665,-0.116612,-0.271574,-0.336551,-0.360911,-0.352756,-0.340108,-0.304195,-0.151932,-0.006425,-0.127570,-0.333288,-0.389679,-0.399232,-0.388972,-0.372093,-0.332259,-0.156362,-0.212912,-0.407186,-0.440528,-0.434035,-0.423084,-0.403207,-0.362596,-0.171772,-0.491355,-0.487525,-0.460937,-0.448635,-0.423707,-0.378462,-0.156944,-0.450873,-0.425495,-0.406516,-0.370927,-0.294062,0.026106,-0.392492,-0.348702,-0.291770,-0.116318,0.385552,0.161074,0.106231,0.411889,0.818110,0.020538,0.479594,0.884219,0.494971,0.894912,1.000000
