,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.387132,0.267959,-0.415396,-0.780105,-0.755774,-0.606490,-0.564128,-0.415034,-0.362886,-0.064543,-0.240225,-0.695854,-0.819541,-0.793226,-0.669880,-0.631506,-0.513086,-0.465025,-0.251611,-0.805582,-0.850375,-0.818767,-0.693138,-0.651992,-0.525226,-0.468794,-0.225953,-0.854593,-0.804033,-0.610957,-0.547381,-0.328531,-0.222052,0.278743,-0.377900,0.132001,0.263736,0.624718,0.765165,0.964297,0.441422,0.554882,0.826809,0.901813,1.000000,0.496839,0.955805,0.847983,0.927321,0.888758,0.797008,0.900859,0.418922,0.809184,0.766585
7Y-5Y,0.002365,-0.024719,-0.240933,-0.335296,-0.296414,-0.223421,-0.119644,-0.093606,-0.037419,0.088450,-0.059310,-0.225536,-0.294813,-0.264535,-0.204231,-0.109374,-0.086544,-0.033977,0.080929,-0.270339,-0.310739,-0.276324,-0.213475,-0.110138,-0.085253,-0.026208,0.109113,-0.325370,-0.272042,-0.178653,-0.034128,0.015453,0.110665,0.344319,-0.013051,0.168454,0.442368,0.435310,0.526514,0.529071,0.229842,0.552965,0.469225,0.527150,0.496839,1.000000,0.563578,0.514752,0.456339,0.164717,0.262597,0.302895,0.275618,0.340995,0.263334
10Y-5Y,0.323927,0.207942,-0.416853,-0.732167,-0.688703,-0.549198,-0.498569,-0.338125,-0.272529,-0.010381,-0.236709,-0.646550,-0.755378,-0.713843,-0.598520,-0.552506,-0.420938,-0.361586,-0.170040,-0.741777,-0.781071,-0.733601,-0.615889,-0.566258,-0.423857,-0.354900,-0.132861,-0.783939,-0.711411,-0.531755,-0.457097,-0.219952,-0.096044,0.358632,-0.246274,0.183937,0.330285,0.687466,0.831605,0.954552,0.415874,0.556782,0.837419,0.917938,0.955805,0.563578,1.000000,0.885767,0.888857,0.907610,0.818393,0.847258,0.435526,0.724170,0.649516
20Y-5Y,0.123119,-0.047219,-0.575580,-0.776776,-0.750839,-0.684298,-0.641447,-0.522290,-0.388879,-0.222296,-0.367059,-0.632945,-0.724180,-0.706580,-0.660672,-0.620400,-0.520643,-0.389771,-0.267302,-0.658767,-0.723819,-0.705263,-0.663497,-0.619920,-0.511055,-0.361008,-0.210204,-0.742075,-0.708373,-0.632901,-0.567031,-0.381301,-0.150018,0.193459,-0.367305,-0.109658,0.049046,0.407544,0.715986,0.804306,0.117476,0.283924,0.590971,0.849029,0.847983,0.514752,0.885767,1.000000,0.893483,0.796027,0.962424,0.861287,0.803574,0.801233,0.524769
30Y-5Y,0.350662,0.152061,-0.556057,-0.883483,-0.866095,-0.805128,-0.770825,-0.657495,-0.592206,-0.311681,-0.416554,-0.797190,-0.897411,-0.880046,-0.839757,-0.807968,-0.722626,-0.654283,-0.462945,-0.852500,-0.903797,-0.884792,-0.851076,-0.817009,-0.725825,-0.644452,-0.422525,-0.910290,-0.876984,-0.808624,-0.754130,-0.582497,-0.444522,0.046270,-0.481417,-0.205176,-0.054748,0.338678,0.564430,0.856748,0.073512,0.225479,0.566365,0.741860,0.927321,0.456339,0.888857,0.893483,1.000000,0.829403,0.861044,0.986229,0.593022,0.959657,0.851164
10Y-7Y,0.385576,0.260851,-0.375289,-0.703827,-0.671689,-0.542212,-0.534500,-0.356159,-0.306390,-0.057347,-0.252495,-0.657378,-0.752115,-0.717908,-0.610857,-0.604123,-0.458629,-0.414476,-0.244161,-0.748313,-0.774699,-0.735509,-0.626897,-0.620153,-0.462770,-0.410441,-0.214092,-0.770688,-0.711189,-0.544136,-0.528442,-0.270482,-0.170920,0.253229,-0.287425,0.134016,0.169552,0.599624,0.725378,0.870881,0.379757,0.383790,0.761435,0.828140,0.888758,0.164717,0.907610,0.796027,0.829403,1.000000,0.843728,0.857714,0.379958,0.691381,0.641711
20Y-7Y,0.137818,-0.045314,-0.571483,-0.768034,-0.751158,-0.699387,-0.684030,-0.558171,-0.425817,-0.278202,-0.394326,-0.640922,-0.721661,-0.711442,-0.678875,-0.663596,-0.558553,-0.427912,-0.326473,-0.655792,-0.716210,-0.706226,-0.679128,-0.662813,-0.548172,-0.398001,-0.271137,-0.732123,-0.711083,-0.655722,-0.627364,-0.434036,-0.203892,0.108673,-0.409255,-0.176772,-0.084916,0.320797,0.639050,0.737641,0.059415,0.144402,0.516496,0.788585,0.797008,0.262597,0.818393,0.962424,0.861044,0.843728,1.000000,0.873411,0.817096,0.793754,0.507202
30Y-7Y,0.375136,0.167459,-0.550782,-0.883931,-0.872536,-0.820804,-0.803352,-0.686810,-0.627326,-0.350264,-0.435125,-0.811909,-0.906374,-0.893402,-0.861459,-0.845043,-0.757881,-0.694453,-0.510878,-0.862821,-0.910253,-0.896294,-0.871865,-0.854584,-0.761547,-0.685367,-0.472824,-0.914488,-0.888728,-0.832869,-0.801365,-0.626754,-0.496673,-0.014440,-0.513194,-0.251063,-0.140858,0.281831,0.506670,0.819281,0.036015,0.138722,0.519390,0.696588,0.900859,0.302895,0.847258,0.861287,0.986229,0.857714,0.873411,1.000000,0.583926,0.964459,0.862692
20Y-10Y,-0.176618,-0.358247,-0.581755,-0.567611,-0.573046,-0.622892,-0.604709,-0.579362,-0.404732,-0.417827,-0.408348,-0.398449,-0.435836,-0.454965,-0.513818,-0.494721,-0.469966,-0.292256,-0.300369,-0.326409,-0.402187,-0.427072,-0.497025,-0.476154,-0.447627,-0.245045,-0.237306,-0.433917,-0.461563,-0.545577,-0.513565,-0.457461,-0.167792,-0.084700,-0.396560,-0.448562,-0.328436,-0.091185,0.322190,0.335817,-0.305478,-0.163354,0.072270,0.469511,0.418922,0.275618,0.435526,0.803574,0.593022,0.379958,0.817096,0.583926,1.000000,0.625301,0.184839
30Y-10Y,0.329005,0.101263,-0.581123,-0.880440,-0.880943,-0.874790,-0.854228,-0.782113,-0.724099,-0.462746,-0.481703,-0.803100,-0.887161,-0.886512,-0.896642,-0.877034,-0.829322,-0.762881,-0.592440,-0.827910,-0.881004,-0.881531,-0.903020,-0.882202,-0.832347,-0.752186,-0.554418,-0.889018,-0.883397,-0.890755,-0.854550,-0.741750,-0.610120,-0.150438,-0.573459,-0.421690,-0.285086,0.087876,0.339207,0.703731,-0.144564,-0.002305,0.338551,0.553281,0.809184,0.340995,0.724170,0.801233,0.959657,0.691381,0.793754,0.964459,0.625301,1.000000,0.882517
30Y-20Y,0.520764,0.343413,-0.381251,-0.766716,-0.764074,-0.726287,-0.711349,-0.635807,-0.667984,-0.330960,-0.360547,-0.771260,-0.854591,-0.842246,-0.819537,-0.806352,-0.761185,-0.784605,-0.565073,-0.845918,-0.867115,-0.852782,-0.837689,-0.824050,-0.778455,-0.799588,-0.555193,-0.858085,-0.834347,-0.792984,-0.766681,-0.658437,-0.667233,-0.138410,-0.483202,-0.260736,-0.161096,0.165616,0.233017,0.683865,0.002034,0.095539,0.382799,0.413828,0.766585,0.263334,0.649516,0.524769,0.851164,0.641711,0.507202,0.862692,0.184839,0.882517,1.000000
