,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.362496,-0.540702,-0.534816,-0.524604,-0.510844,-0.464026,-0.443307,-0.414527,-0.360486,-0.326024,-0.679242,-0.601986,-0.554996,-0.533550,-0.475215,-0.449196,-0.414232,-0.346629,-0.300506,-0.497297,-0.502524,-0.485971,-0.418591,-0.390301,-0.346890,-0.264976,-0.200559,-0.494699,-0.474305,-0.379853,-0.342827,-0.280303,-0.162756,-0.052496,-0.391449,-0.102304,-0.040891,0.161257,0.467714,0.789644,0.384351,0.364055,0.675196,0.905649,1.000000,0.229346,0.820314,0.926036,0.912105,0.820292,0.884812,0.833332,0.858907,0.801467,0.640492
7Y-5Y,0.447961,0.426271,0.452730,0.481625,0.492606,0.532347,0.562706,0.573329,0.592001,0.595773,0.253427,0.408118,0.470698,0.486571,0.536375,0.573423,0.587689,0.611696,0.617786,0.469732,0.500450,0.511854,0.564583,0.604541,0.620073,0.644838,0.652701,0.506666,0.521645,0.588993,0.639988,0.660712,0.691771,0.703071,0.532954,0.668523,0.772825,0.793884,0.767704,0.596322,0.622010,0.823168,0.726532,0.547108,0.229346,1.000000,0.600157,0.295781,-0.027882,-0.118444,-0.053605,-0.247875,-0.006106,-0.279674,-0.467801
10Y-5Y,-0.038664,-0.188888,-0.184128,-0.168370,-0.156773,-0.117509,-0.089032,-0.054717,-0.005317,0.020980,-0.390282,-0.269197,-0.204315,-0.184343,-0.134926,-0.099310,-0.057217,0.004486,0.039180,-0.166970,-0.152726,-0.138709,-0.083413,-0.044696,0.005480,0.078257,0.126859,-0.141653,-0.125156,-0.049808,0.000636,0.071017,0.173393,0.256313,-0.072852,0.136939,0.238297,0.434485,0.656284,0.813289,0.409077,0.519972,0.782520,0.890036,0.820314,0.600157,1.000000,0.888868,0.706564,0.723166,0.711430,0.552234,0.648102,0.472079,0.258954
20Y-5Y,-0.239491,-0.404872,-0.396536,-0.389490,-0.381638,-0.354938,-0.333932,-0.300494,-0.237420,-0.201375,-0.564165,-0.467394,-0.422050,-0.407491,-0.373868,-0.347312,-0.306719,-0.228078,-0.180624,-0.362556,-0.371185,-0.362634,-0.323974,-0.295022,-0.245830,-0.152370,-0.087762,-0.368024,-0.357414,-0.302510,-0.263976,-0.194780,-0.063005,0.044186,-0.308003,-0.132281,-0.053028,0.155251,0.485843,0.767574,0.190352,0.248099,0.577334,0.861938,0.926036,0.295781,0.888868,1.000000,0.918166,0.848029,0.938027,0.824534,0.924992,0.781039,0.550966
30Y-5Y,-0.527284,-0.678834,-0.678092,-0.681661,-0.677400,-0.661289,-0.646962,-0.620083,-0.566488,-0.529902,-0.727231,-0.714588,-0.702182,-0.694284,-0.674301,-0.656022,-0.623781,-0.556917,-0.508239,-0.640943,-0.666207,-0.661760,-0.636417,-0.615871,-0.575619,-0.493995,-0.427862,-0.665901,-0.660677,-0.621431,-0.593091,-0.535306,-0.417702,-0.306579,-0.608747,-0.448184,-0.388093,-0.188491,0.157978,0.552409,-0.027898,-0.030606,0.336645,0.686731,0.912105,-0.027882,0.706564,0.918166,1.000000,0.901193,0.969907,0.975326,0.940166,0.957386,0.836514
10Y-7Y,-0.434799,-0.602555,-0.619492,-0.624881,-0.619967,-0.605540,-0.596403,-0.562977,-0.517776,-0.488388,-0.703317,-0.686575,-0.660067,-0.648980,-0.630639,-0.618416,-0.578481,-0.522612,-0.484802,-0.612874,-0.621715,-0.614162,-0.591048,-0.577488,-0.528611,-0.459651,-0.406108,-0.613338,-0.605791,-0.570409,-0.551821,-0.482345,-0.382076,-0.288898,-0.550627,-0.407256,-0.371493,-0.146132,0.151810,0.494698,-0.029265,-0.065297,0.344070,0.632466,0.820292,-0.118444,0.723166,0.848029,0.901193,1.000000,0.929445,0.899567,0.809815,0.827522,0.725393
20Y-7Y,-0.412866,-0.577876,-0.578761,-0.581880,-0.577655,-0.564163,-0.553218,-0.522118,-0.462959,-0.426649,-0.681684,-0.636647,-0.611951,-0.602491,-0.585412,-0.571093,-0.533835,-0.460339,-0.412943,-0.549409,-0.569574,-0.564773,-0.543490,-0.527722,-0.481934,-0.393222,-0.328538,-0.568525,-0.562867,-0.529908,-0.508128,-0.443314,-0.316833,-0.208882,-0.515320,-0.380815,-0.335810,-0.125728,0.229348,0.586028,-0.026681,-0.039295,0.339925,0.702526,0.884812,-0.053605,0.711430,0.938027,0.969907,0.929445,1.000000,0.951842,0.969142,0.917912,0.745660
30Y-7Y,-0.609960,-0.752048,-0.757172,-0.767013,-0.765309,-0.758471,-0.751291,-0.727587,-0.679767,-0.645143,-0.760780,-0.782691,-0.784488,-0.780339,-0.771972,-0.762438,-0.734342,-0.674842,-0.629009,-0.724924,-0.756193,-0.754402,-0.741485,-0.730398,-0.694816,-0.621179,-0.558821,-0.757269,-0.755515,-0.732352,-0.716149,-0.664722,-0.557604,-0.452402,-0.707683,-0.582011,-0.546808,-0.358011,-0.016443,0.403678,-0.164410,-0.211461,0.165809,0.544728,0.833332,-0.247875,0.552234,0.824534,0.975326,0.899567,0.951842,1.000000,0.912528,0.989636,0.914038
20Y-10Y,-0.366012,-0.516317,-0.506408,-0.507767,-0.504332,-0.492517,-0.481218,-0.454097,-0.390227,-0.352124,-0.614063,-0.553635,-0.532075,-0.524440,-0.509536,-0.494934,-0.462371,-0.382830,-0.332727,-0.464157,-0.490315,-0.487727,-0.469327,-0.453313,-0.413161,-0.318172,-0.251089,-0.494243,-0.490289,-0.461520,-0.439305,-0.382661,-0.248532,-0.139131,-0.451539,-0.333448,-0.285779,-0.102291,0.263263,0.601338,-0.022873,-0.018858,0.310644,0.694539,0.858907,-0.006106,0.648102,0.924992,0.940166,0.809815,0.969142,0.912528,1.000000,0.906709,0.701042
30Y-10Y,-0.641086,-0.768570,-0.769588,-0.780466,-0.779891,-0.775844,-0.769619,-0.750140,-0.703534,-0.668690,-0.746667,-0.780335,-0.791360,-0.789672,-0.784947,-0.776710,-0.753726,-0.695613,-0.649131,-0.730312,-0.767598,-0.767780,-0.758776,-0.748982,-0.719316,-0.647336,-0.584785,-0.771736,-0.771962,-0.753822,-0.739105,-0.695844,-0.591121,-0.486530,-0.728616,-0.614215,-0.580724,-0.412139,-0.071045,0.356241,-0.201709,-0.250341,0.100010,0.492251,0.801467,-0.279674,0.472079,0.781039,0.957386,0.827522,0.917912,0.989636,0.906709,1.000000,0.936404
30Y-20Y,-0.779428,-0.869921,-0.879887,-0.897148,-0.899034,-0.902023,-0.900898,-0.890528,-0.864869,-0.837657,-0.751557,-0.858763,-0.895343,-0.898841,-0.903252,-0.901476,-0.889707,-0.857630,-0.820725,-0.848633,-0.889913,-0.892373,-0.892458,-0.889224,-0.872471,-0.829800,-0.779853,-0.893640,-0.897312,-0.890577,-0.884178,-0.858161,-0.792694,-0.706876,-0.856264,-0.761088,-0.744123,-0.611746,-0.339174,0.102001,-0.322024,-0.407593,-0.089371,0.254422,0.640492,-0.467801,0.258954,0.550966,0.836514,0.725393,0.745660,0.914038,0.701042,0.936404,1.000000
