,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.031536,-0.031451,-0.026203,-0.021798,0.027483,0.122613,0.231832,0.294412,0.366341,0.387006,-0.200881,-0.078964,-0.041010,-0.007310,0.036965,0.104717,0.123633,0.380825,0.155404,0.117724,0.060932,0.088364,0.117310,0.202499,0.214793,0.439042,0.249214,-0.012080,0.031427,0.073094,0.183399,0.190501,0.525500,0.211785,0.086358,0.098260,0.298423,0.259171,0.650992,0.261985,0.074340,0.353290,0.275578,0.667712,0.274573,1.000000,0.608290,0.633776,0.614403,-0.067114,0.402489,-0.022606,0.377653,0.148123,0.044724
10Y-5Y,-0.086111,-0.118762,-0.143935,-0.143183,-0.087423,0.014077,0.111713,0.216251,0.295197,0.329569,0.253825,0.338621,0.342588,0.356558,0.379442,0.420281,0.464809,0.334479,0.503202,0.385084,0.377106,0.387493,0.416181,0.466111,0.524702,0.412723,0.567330,0.352474,0.374222,0.417077,0.486918,0.565066,0.515144,0.602739,0.404504,0.495716,0.613872,0.736458,0.673560,0.720037,0.507443,0.664162,0.814947,0.717130,0.741452,0.608290,1.000000,0.731456,0.380434,0.877737,0.601033,0.047957,0.411446,-0.434340,0.201820
20Y-5Y,-0.084998,-0.210566,-0.355846,-0.441852,-0.381929,-0.243605,-0.099517,0.052196,0.231400,0.309186,-0.110607,-0.152594,-0.175449,-0.137554,-0.064461,0.020336,0.091771,0.246398,0.226796,-0.145080,-0.166794,-0.125387,-0.041269,0.056452,0.139489,0.397716,0.297258,-0.151582,-0.099741,0.006474,0.128517,0.228918,0.617464,0.404276,0.030518,0.178725,0.340147,0.444848,0.975837,0.618064,0.241560,0.440475,0.544006,1.000000,0.702092,0.633776,0.731456,1.000000,0.832389,0.535463,1.000000,0.687009,0.970128,0.527915,0.437988
30Y-5Y,-0.098956,-0.147107,-0.225981,-0.317078,-0.294499,-0.225787,-0.140432,-0.045550,0.081483,0.153016,-0.295936,-0.336794,-0.376073,-0.355248,-0.313870,-0.267594,-0.233101,0.117942,-0.164725,-0.297136,-0.390167,-0.364799,-0.321732,-0.264034,-0.226092,0.193400,-0.147966,-0.450763,-0.409123,-0.339422,-0.269073,-0.225406,0.305646,-0.144552,-0.282814,-0.242934,-0.124546,-0.090496,0.576616,0.070696,-0.221506,-0.059267,-0.035433,0.699062,0.212154,0.614403,0.380434,0.832389,1.000000,0.038169,0.805165,0.892586,0.711957,0.745703,0.457918
10Y-7Y,-0.106943,-0.154309,-0.208137,-0.224956,-0.188340,-0.107587,-0.046665,0.064190,0.133668,0.171045,0.400473,0.398869,0.378425,0.381375,0.398576,0.411303,0.474476,0.160218,0.522061,0.315260,0.350930,0.354859,0.390459,0.401316,0.486475,0.227017,0.538370,0.388486,0.393421,0.435471,0.450865,0.565752,0.306866,0.621854,0.406383,0.531062,0.527614,0.727430,0.434551,0.718816,0.573971,0.551363,0.811862,0.486311,0.728015,-0.067114,0.877737,0.535463,0.038169,1.000000,0.583819,0.143392,0.317895,-0.511419,0.283656
20Y-7Y,-0.087449,-0.232967,-0.388913,-0.505855,-0.472674,-0.355057,-0.246552,-0.091147,0.097320,0.176384,-0.155717,-0.230601,-0.274759,-0.247058,-0.180694,-0.119081,-0.037917,0.100539,0.109855,-0.220361,-0.265993,-0.235533,-0.160305,-0.089360,0.005216,0.253366,0.178347,-0.249928,-0.212610,-0.114014,-0.025777,0.092176,0.452963,0.286814,-0.076334,0.064478,0.170415,0.307044,0.817825,0.512609,0.142394,0.261454,0.409915,0.978121,0.612418,0.402489,0.601033,1.000000,0.805165,0.583819,1.000000,0.796513,1.000000,0.618743,0.481993
30Y-7Y,-0.101079,-0.154627,-0.254665,-0.368037,-0.365659,-0.321327,-0.268362,-0.175310,-0.047189,0.027335,-0.275995,-0.412031,-0.464991,-0.445768,-0.397080,-0.367301,-0.323117,-0.026744,-0.239443,-0.513300,-0.554512,-0.522358,-0.459769,-0.427774,-0.374864,0.040117,-0.282444,-0.558819,-0.518613,-0.434491,-0.404766,-0.340746,0.135866,-0.241714,-0.394697,-0.324387,-0.316036,-0.232960,0.394621,-0.066482,-0.277806,-0.280199,-0.186014,0.529136,0.054554,-0.022606,0.047957,0.687009,0.892586,0.143392,0.796513,1.000000,0.691934,0.903593,0.528205
20Y-10Y,-0.084119,-0.202793,-0.339360,-0.443235,-0.421724,-0.332808,-0.239444,-0.136750,0.060372,0.125747,-0.149074,-0.225893,-0.277761,-0.261295,-0.209507,-0.148282,-0.105033,0.080888,0.071367,-0.209030,-0.263790,-0.246719,-0.191767,-0.121389,-0.071491,0.200450,0.136406,-0.246456,-0.227334,-0.152995,-0.062162,-0.000563,0.365582,0.232439,-0.120267,-0.000368,0.117623,0.176822,0.664946,0.441535,0.086668,0.220498,0.272667,0.813473,0.548565,0.377653,0.411446,0.970128,0.711957,0.317895,1.000000,0.691934,1.000000,0.699711,0.351275
30Y-10Y,-0.083998,-0.136014,-0.233984,-0.348153,-0.359862,-0.335118,-0.294981,-0.243622,-0.120111,-0.051751,-0.607992,-0.726882,-0.761362,-0.736798,-0.681392,-0.637930,-0.610947,-0.103253,-0.480432,-0.709348,-0.771012,-0.738710,-0.686848,-0.636309,-0.615311,-0.045298,-0.467855,-0.775314,-0.738175,-0.672422,-0.618810,-0.602759,0.039355,-0.442615,-0.613340,-0.593829,-0.544162,-0.572614,0.263463,-0.344538,-0.553272,-0.496432,-0.555108,0.385587,-0.256952,0.148123,-0.434340,0.527915,0.745703,-0.511419,0.618743,0.903593,0.699711,1.000000,0.477546
30Y-20Y,-0.078023,-0.177956,-0.321637,-0.445382,-0.458021,-0.428960,-0.374718,-0.294818,-0.209497,-0.070757,-0.114770,-0.191770,-0.267352,-0.283901,-0.282017,-0.271338,-0.233738,-0.196817,-0.105669,-0.190323,-0.276191,-0.288700,-0.277360,-0.260943,-0.214491,-0.116992,-0.064041,-0.278937,-0.286314,-0.264332,-0.241586,-0.178632,-0.016990,-0.000804,-0.192897,-0.155999,-0.128920,-0.035327,0.214390,0.189253,-0.091303,-0.062516,0.050914,0.330033,0.291486,0.044724,0.201820,0.437988,0.457918,0.283656,0.481993,0.528205,0.351275,0.477546,1.000000
