,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.853464,-0.963329,-0.956677,-0.830922,-0.695447,-0.444178,-0.299798,-0.184045,0.006660,0.224713,-0.908361,-0.926748,-0.665751,-0.472019,-0.124128,0.047111,0.176794,0.352174,0.539045,-0.784061,-0.200867,-0.054563,0.277214,0.410056,0.506171,0.616838,0.737902,0.292392,0.291709,0.545522,0.637564,0.705407,0.776032,0.855159,0.268158,0.717840,0.809608,0.868445,0.915340,0.967680,0.919983,0.953407,0.971768,0.982524,1.000000,0.964079,0.981822,0.987794,0.977858,0.910117,0.967447,0.952688,0.956700,0.924591,0.770185
7Y-5Y,-0.833320,-0.928148,-0.917831,-0.754663,-0.598326,-0.342008,-0.186855,-0.076622,0.107847,0.314466,-0.865061,-0.880987,-0.574714,-0.363765,-0.021125,0.155214,0.274288,0.437453,0.606909,-0.743353,-0.115389,0.042899,0.355609,0.488865,0.572611,0.671033,0.775947,0.369720,0.382749,0.610509,0.701506,0.756580,0.815611,0.879457,0.376108,0.765784,0.856771,0.896440,0.929481,0.963699,0.909168,0.957808,0.958361,0.961150,0.964079,1.000000,0.966004,0.959417,0.930862,0.831400,0.905317,0.879528,0.909937,0.856664,0.694824
10Y-5Y,-0.841714,-0.941712,-0.939937,-0.826460,-0.692647,-0.447149,-0.302576,-0.181677,0.004312,0.207281,-0.881181,-0.908747,-0.665864,-0.473673,-0.132336,0.039339,0.174196,0.345242,0.519468,-0.781071,-0.220500,-0.070383,0.257669,0.392115,0.493327,0.601333,0.713124,0.266133,0.272610,0.524850,0.619256,0.692382,0.760889,0.832137,0.262998,0.704058,0.799022,0.865423,0.908196,0.950014,0.902329,0.941858,0.970290,0.975936,0.981822,0.966004,1.000000,0.989770,0.960579,0.946792,0.969384,0.929543,0.933379,0.881648,0.717558
20Y-5Y,-0.835497,-0.946826,-0.945284,-0.842190,-0.715117,-0.471614,-0.329276,-0.211744,-0.018142,0.183786,-0.895875,-0.920083,-0.689978,-0.503367,-0.161666,0.009198,0.141931,0.321984,0.497010,-0.786063,-0.240830,-0.095667,0.236373,0.371204,0.471481,0.587596,0.700661,0.244511,0.246486,0.505132,0.600511,0.673136,0.749466,0.822142,0.231030,0.687884,0.784454,0.850240,0.903753,0.947006,0.902407,0.939736,0.965588,0.981965,0.987794,0.959417,0.989770,1.000000,0.969311,0.933004,0.988348,0.943108,0.975034,0.904131,0.721605
30Y-5Y,-0.835550,-0.928755,-0.952182,-0.904603,-0.803079,-0.596427,-0.464633,-0.358008,-0.175515,0.052902,-0.864080,-0.930184,-0.772942,-0.609188,-0.297873,-0.130416,-0.002306,0.176671,0.386071,-0.848113,-0.369815,-0.229094,0.094046,0.233879,0.335724,0.457082,0.602778,0.128253,0.124696,0.383115,0.486373,0.562482,0.644758,0.749213,0.108940,0.572290,0.684830,0.757920,0.820295,0.906129,0.817587,0.871763,0.904440,0.926764,0.977858,0.930862,0.960579,0.969311,1.000000,0.905810,0.957537,0.992580,0.943268,0.978086,0.869655
10Y-7Y,-0.771755,-0.868638,-0.877665,-0.836890,-0.743901,-0.535325,-0.417733,-0.295107,-0.124991,0.054044,-0.817069,-0.856495,-0.715728,-0.565248,-0.258143,-0.108673,0.032950,0.197465,0.360987,-0.753411,-0.330289,-0.204687,0.111127,0.234211,0.347497,0.457119,0.566791,0.111752,0.109455,0.368073,0.457704,0.546319,0.620077,0.693733,0.097061,0.559956,0.650801,0.744135,0.794938,0.842224,0.807615,0.832026,0.892449,0.901113,0.910117,0.831400,0.946792,0.933004,0.905810,1.000000,0.956538,0.903010,0.873396,0.828526,0.677312
20Y-7Y,-0.808635,-0.925136,-0.928381,-0.861172,-0.754159,-0.525745,-0.395100,-0.277572,-0.085538,0.107083,-0.882445,-0.910311,-0.729040,-0.561828,-0.232100,-0.069924,0.065727,0.248853,0.421013,-0.782738,-0.300456,-0.167250,0.164082,0.295238,0.401074,0.522843,0.636513,0.168724,0.164664,0.431303,0.525847,0.605509,0.688614,0.763617,0.144969,0.622754,0.719097,0.796771,0.859538,0.906217,0.868475,0.898447,0.937088,0.960249,0.967447,0.905317,0.969384,0.988348,0.957537,0.956538,1.000000,0.945778,0.977452,0.899412,0.711846
30Y-7Y,-0.810867,-0.900696,-0.934640,-0.926976,-0.846783,-0.662948,-0.542939,-0.440760,-0.264477,-0.035756,-0.837460,-0.918252,-0.815392,-0.672328,-0.380911,-0.221505,-0.094286,0.084506,0.300828,-0.857169,-0.443235,-0.312642,0.004137,0.141903,0.246672,0.371971,0.526805,0.043990,0.035021,0.295780,0.399977,0.480771,0.568278,0.683070,0.016711,0.490481,0.606769,0.688758,0.758997,0.859397,0.762230,0.816600,0.858974,0.887119,0.952688,0.879528,0.929543,0.943108,0.992580,0.903010,0.945778,1.000000,0.925658,0.988733,0.901376
20Y-10Y,-0.791658,-0.916072,-0.914955,-0.832235,-0.720848,-0.490407,-0.357369,-0.249882,-0.052348,0.139704,-0.882116,-0.900106,-0.699298,-0.529002,-0.200705,-0.038089,0.085911,0.272621,0.441735,-0.761692,-0.262624,-0.131108,0.193563,0.323481,0.418203,0.542191,0.652616,0.200863,0.195747,0.453790,0.546784,0.615660,0.701045,0.772970,0.171829,0.634585,0.729706,0.791845,0.859885,0.903603,0.865630,0.898009,0.918791,0.951198,0.956700,0.909937,0.933379,0.975034,0.943268,0.873396,0.977452,0.925658,1.000000,0.902156,0.698400
30Y-10Y,-0.787956,-0.871279,-0.912376,-0.916594,-0.844473,-0.677542,-0.562099,-0.471648,-0.301160,-0.065434,-0.806828,-0.898393,-0.813375,-0.679342,-0.406522,-0.250837,-0.134370,0.041341,0.266311,-0.854697,-0.462616,-0.336168,-0.033328,0.103347,0.200426,0.325542,0.489135,0.018398,0.007508,0.257264,0.361840,0.436268,0.524623,0.648575,-0.012038,0.444172,0.564086,0.638427,0.712273,0.826655,0.712070,0.774429,0.808605,0.842270,0.924591,0.856664,0.881648,0.904131,0.978086,0.828526,0.899412,0.988733,0.902156,1.000000,0.938828
30Y-20Y,-0.675256,-0.714173,-0.783243,-0.856275,-0.825544,-0.732562,-0.647242,-0.582989,-0.457836,-0.220077,-0.634354,-0.771898,-0.791156,-0.704737,-0.514202,-0.385734,-0.291500,-0.149043,0.089183,-0.809900,-0.557833,-0.453043,-0.209808,-0.086775,-0.001335,0.107254,0.290506,-0.129823,-0.143804,0.064550,0.163808,0.232301,0.310722,0.458940,-0.157138,0.230307,0.353311,0.427038,0.495235,0.650095,0.490312,0.567917,0.608025,0.638005,0.770185,0.694824,0.717558,0.721605,0.869655,0.677312,0.711846,0.901376,0.698400,0.938828,1.000000
