,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.044319,-0.033492,-0.037093,-0.009296,0.041548,0.129622,0.215842,0.256284,0.295939,0.300781,0.515455,0.381949,0.440296,0.387407,0.201401,0.445969,0.282764,0.536294,-0.016659,0.203571,0.396897,0.326177,0.100261,0.395579,0.191957,0.443929,-0.147619,0.447874,0.337817,0.073256,0.403834,0.174500,0.459415,-0.217808,0.061351,-0.141479,0.301211,-0.016330,0.031419,-0.459378,-0.224941,0.382888,-0.070743,-0.218397,-0.562723,1.000000,0.265820,-0.370341,-0.531956,-0.765322,-0.571293,-0.748957,-0.558510,-0.638481,-0.566517
10Y-5Y,-0.094245,-0.174408,-0.227824,-0.214016,-0.141234,-0.000357,0.124505,0.253295,0.361055,0.406153,0.079897,-0.043415,0.048386,0.125245,0.230127,0.268206,0.374951,0.433731,0.430204,-0.113021,0.066934,0.171915,0.282751,0.336124,0.454055,0.532540,0.485382,0.183588,0.286702,0.366520,0.428836,0.549358,0.622588,0.583681,0.366323,0.424236,0.557289,0.681366,0.665562,0.524692,0.384909,0.572420,0.747919,0.515214,0.452703,0.265820,1.000000,0.370645,0.325502,0.438981,0.080327,0.174875,-0.037691,0.038663,-0.124172
20Y-5Y,-0.057300,-0.154931,-0.259653,-0.356913,-0.322175,-0.235551,-0.130389,-0.010062,0.137073,0.200002,-0.624670,-0.453924,-0.560780,-0.508246,-0.458164,-0.477615,-0.371732,-0.286545,0.065583,-0.172034,-0.546293,-0.481067,-0.406504,-0.448217,-0.299749,-0.098580,0.288409,-0.629198,-0.525131,-0.415398,-0.464050,-0.293058,-0.046621,0.377151,-0.181727,-0.129790,-0.303372,0.019799,0.696373,0.751307,-0.086438,-0.338383,0.153019,1.000000,0.812356,-0.370341,0.370645,1.000000,0.896494,0.706641,1.000000,0.826774,1.000000,0.795839,0.885366
30Y-5Y,-0.108071,-0.186670,-0.278377,-0.361392,-0.320282,-0.216234,-0.113207,-0.003305,0.131657,0.215399,-0.572737,-0.382044,-0.517771,-0.445923,-0.245038,-0.327143,-0.175329,-0.232686,0.314709,-0.119790,-0.468782,-0.382972,-0.144181,-0.252733,-0.067975,-0.072874,0.490826,-0.609712,-0.457583,-0.150668,-0.272005,-0.066430,-0.003345,0.559875,-0.070943,0.177653,-0.016711,0.248614,0.575770,0.880752,0.290233,0.008162,0.368312,0.828234,0.994060,-0.531956,0.325502,0.896494,1.000000,0.745586,0.861601,1.000000,0.866309,0.999192,0.806422
10Y-7Y,-0.117000,-0.184407,-0.253424,-0.263007,-0.219344,-0.124407,-0.061006,0.057915,0.145895,0.185217,-0.461760,-0.443919,-0.421449,-0.304737,-0.062732,-0.209751,0.028146,-0.135005,0.330610,-0.292705,-0.345302,-0.202872,0.063630,-0.119486,0.159199,0.016747,0.496799,-0.300081,-0.127708,0.150333,-0.056446,0.244781,0.064533,0.622502,0.175525,0.399430,0.106936,0.496728,0.479037,0.834860,0.453455,0.031630,0.580085,0.641052,0.875052,-0.765322,0.438981,0.706641,0.745586,1.000000,0.764968,0.882325,0.629898,0.666899,0.472548
20Y-7Y,-0.067703,-0.172039,-0.286098,-0.401982,-0.395979,-0.339640,-0.274290,-0.166226,-0.034224,0.023014,-0.737942,-0.557450,-0.686690,-0.652648,-0.619608,-0.664747,-0.551770,-0.528883,-0.119120,-0.215448,-0.647137,-0.614443,-0.564687,-0.642171,-0.485054,-0.345086,0.105906,-0.747033,-0.678121,-0.585067,-0.672906,-0.490541,-0.319473,0.180975,-0.353831,-0.303225,-0.551750,-0.208284,0.460371,0.607869,-0.229611,-0.601077,-0.094557,0.887515,0.718940,-0.571293,0.080327,1.000000,0.861601,0.764968,1.000000,0.893023,1.000000,0.857881,0.989058
30Y-7Y,-0.128124,-0.216584,-0.309348,-0.391386,-0.366564,-0.291757,-0.220677,-0.121042,0.004539,0.086151,-0.600644,-0.439543,-0.580860,-0.504950,-0.286410,-0.420577,-0.232004,-0.343427,0.255836,-0.167566,-0.503117,-0.414368,-0.165034,-0.334489,-0.109485,-0.179123,0.436337,-0.636934,-0.479752,-0.162487,-0.349377,-0.097450,-0.112170,0.515729,-0.081841,0.180045,-0.094624,0.225980,0.453921,0.849319,0.302698,-0.095173,0.337069,0.715755,0.972457,-0.748957,0.174875,0.826774,1.000000,0.882325,0.893023,1.000000,0.881813,1.000000,0.813770
20Y-10Y,-0.060784,-0.150311,-0.276609,-0.382907,-0.381297,-0.338960,-0.280431,-0.205009,-0.050759,-0.002014,-0.735884,-0.558124,-0.702069,-0.673440,-0.642291,-0.681647,-0.598412,-0.563591,-0.145668,-0.229232,-0.679985,-0.648375,-0.596286,-0.664635,-0.542995,-0.395542,0.075746,-0.781015,-0.712505,-0.617320,-0.693346,-0.551613,-0.367369,0.152877,-0.376841,-0.330091,-0.556405,-0.271391,0.420352,0.604344,-0.252742,-0.591551,-0.168814,0.847985,0.723913,-0.558510,-0.037691,1.000000,0.866309,0.629898,1.000000,0.881813,1.000000,0.897925,1.000000
30Y-10Y,-0.123281,-0.208340,-0.304956,-0.404359,-0.390804,-0.332642,-0.266157,-0.187818,-0.055334,0.033039,-0.582931,-0.380939,-0.577152,-0.530753,-0.357970,-0.465195,-0.328007,-0.389772,0.185597,-0.083501,-0.510392,-0.458110,-0.255962,-0.393118,-0.225462,-0.235980,0.354822,-0.708785,-0.579456,-0.293810,-0.441896,-0.249042,-0.166089,0.403860,-0.188759,0.048483,-0.178594,0.072533,0.404737,0.755446,0.181416,-0.148885,0.187055,0.678575,0.896236,-0.638481,0.038663,0.795839,0.999192,0.666899,0.857881,1.000000,0.897925,1.000000,0.866662
30Y-20Y,-0.058638,-0.138485,-0.308961,-0.408104,-0.434035,-0.431213,-0.395376,-0.337975,-0.252519,-0.137537,-0.720811,-0.642391,-0.737919,-0.732999,-0.691494,-0.730230,-0.677179,-0.695967,-0.254536,-0.445180,-0.730291,-0.723046,-0.652916,-0.713694,-0.629723,-0.550954,-0.048616,-0.745389,-0.730827,-0.627374,-0.698394,-0.595555,-0.469268,0.085284,-0.488350,-0.392843,-0.574314,-0.358646,0.245663,0.511986,-0.240338,-0.539268,-0.214995,0.696737,0.675970,-0.566517,-0.124172,0.885366,0.806422,0.472548,0.989058,0.813770,1.000000,0.866662,1.000000
